0,343.320519
1,343.321599
2,343.323852
3,343.327065
4,343.331028
5,343.33558
6,343.340603
7,343.34601
8,343.351738
9,343.357742
10,343.363992
11,343.370467
12,343.377157
13,343.384056
14,343.391166
15,343.398486
16,343.406018
17,343.413759
18,343.421698
19,343.429814
20,343.43807
21,343.44641
22,343.454754
23,343.462997
24,343.471007
25,343.478625
26,343.485674
27,343.491965
28,343.497307
29,343.501519
30,343.504438
31,343.505927
32,343.505875
33,343.504203
34,343.500863
35,343.495838
36,343.489139
37,343.48081
38,343.470926
39,343.45959
40,343.446938
41,343.433131
42,343.418353
43,343.402799
44,343.386671
45,343.370159
46,343.353439
47,343.336662
48,343.319956
49,343.303418
50,343.287125
51,343.271131
52,343.255473
53,343.240175
54,343.225252
55,343.210712
56,343.196561
57,343.182805
58,343.169452
59,343.156526
60,343.14409
61,343.132317
62,343.121728
63,343.113924
64,343.33822
65,343.339682
66,343.342321
67,343.345879
68,343.350157
69,343.355005
70,343.360313
71,343.365998
72,343.372003
73,343.378283
74,343.384812
75,343.391571
76,343.398552
77,343.405753
78,343.413178
79,343.420832
80,343.428718
81,343.436839
82,343.445189
83,343.453749
84,343.462486
85,343.471345
86,343.480246
87,343.489078
88,343.4977
89,343.50594
90,343.513601
91,343.520471
92,343.526337
93,343.530997
94,343.534273
95,343.536015
96,343.536105
97,343.534459
98,343.531027
99,343.525789
100,343.518758
101,343.50998
102,343.499532
103,343.487528
104,343.474111
105,343.459459
106,343.443773
107,343.427272
108,343.410179
109,343.392708
110,343.37505
111,343.357369
112,343.339797
113,343.322436
114,343.305362
115,343.288627
116,343.272265
117,343.256299
118,343.240738
119,343.225589
120,343.210853
121,343.196532
122,343.182635
123,343.169182
124,343.156233
125,343.143962
126,343.1329
127,343.124715
128,343.360859
129,343.362902
130,343.366165
131,343.370289
132,343.375074
133,343.380386
134,343.386128
135,343.392228
136,343.398634
137,343.40531
138,343.412233
139,343.41939
140,343.426779
141,343.434404
142,343.442275
143,343.450404
144,343.458805
145,343.467488
146,343.476455
147,343.485699
148,343.495194
149,343.50489
150,343.514709
151,343.524535
152,343.534214
153,343.543549
154,343.552304
155,343.560221
156,343.567041
157,343.572526
158,343.576468
159,343.5787
160,343.57909
161,343.577549
162,343.574021
163,343.568486
164,343.560958
165,343.551485
166,343.540151
167,343.527078
168,343.512426
169,343.496399
170,343.47923
171,343.461184
172,343.442531
173,343.423527
174,343.404395
175,343.385315
176,343.366427
177,343.347836
178,343.329613
179,343.311806
180,343.294442
181,343.277533
182,343.261084
183,343.245092
184,343.229553
185,343.214465
186,343.199828
187,343.185658
188,343.172013
189,343.159066
190,343.147369
191,343.138683
192,343.384732
193,343.387455
194,343.391485
195,343.396321
196,343.401745
197,343.407636
198,343.413911
199,343.420511
200,343.427395
201,343.434534
202,343.441913
203,343.449529
204,343.457385
205,343.465497
206,343.473885
207,343.482572
208,343.491585
209,343.500948
210,343.510681
211,343.520791
212,343.531267
213,343.542074
214,343.553143
215,343.564358
216,343.575554
217,343.586497
218,343.59689
219,343.606385
220,343.61464
221,343.621362
222,343.626307
223,343.629287
224,343.630159
225,343.628826
226,343.625231
227,343.619354
228,343.611207
229,343.600841
230,343.588344
231,343.573846
232,343.557528
233,343.539619
234,343.520403
235,343.500216
236,343.479425
237,343.458359
238,343.437284
239,343.4164
240,343.395852
241,343.375738
242,343.356119
243,343.33703
244,343.318484
245,343.30048
246,343.283009
247,343.266059
248,343.249614
249,343.233664
250,343.2182
251,343.203234
252,343.188815
253,343.17512
254,343.162725
255,343.153498
256,343.408866
257,343.412323
258,343.417207
259,343.422854
260,343.429013
261,343.435568
262,343.442451
263,343.449615
264,343.45703
265,343.464679
266,343.472555
267,343.480667
268,343.489029
269,343.497668
270,343.506619
271,343.515921
272,343.525621
273,343.535762
274,343.546388
275,343.55753
276,343.569207
277,343.581409
278,343.594093
279,343.60717
280,343.620478
281,343.633754
282,343.646583
283,343.658421
284,343.668762
285,343.677243
286,343.683599
287,343.687632
288,343.689198
289,343.688199
290,343.68458
291,343.678322
292,343.669438
293,343.657974
294,343.644017
295,343.6277
296,343.609208
297,343.588785
298,343.56676
299,343.543596
300,343.519878
301,343.49608
302,343.472521
303,343.449402
304,343.426849
305,343.404938
306,343.383704
307,343.363156
308,343.343286
309,343.324072
310,343.305486
311,343.287499
312,343.270083
313,343.253213
314,343.236874
315,343.221066
316,343.205833
317,343.191355
318,343.178236
319,343.168452
320,343.433104
321,343.43733
322,343.443128
323,343.449654
324,343.456618
325,343.463904
326,343.471452
327,343.479229
328,343.487216
329,343.495407
330,343.503809
331,343.512441
332,343.521332
333,343.530524
334,343.54007
335,343.550031
336,343.560476
337,343.571478
338,343.583113
339,343.595451
340,343.608554
341,343.622467
342,343.637218
343,343.652807
344,343.66917
345,343.686073
346,343.702884
347,343.71848
348,343.73195
349,343.742926
350,343.751219
351,343.756679
352,343.75919
353,343.758672
354,343.755081
355,343.748403
356,343.738648
357,343.725853
358,343.710088
359,343.691463
360,343.670122
361,343.646239
362,343.620085
363,343.592331
364,343.564254
365,343.536655
366,343.509859
367,343.483973
368,343.459032
369,343.435036
370,343.41197
371,343.389798
372,343.368475
373,343.34795
374,343.32817
375,343.309084
376,343.290646
377,343.272816
378,343.255567
379,343.238887
380,343.222817
381,343.207536
382,343.193678
383,343.183333
384,343.457536
385,343.462557
386,343.469312
387,343.476769
388,343.484592
389,343.492658
