0,351.560076
1,351.56286
2,351.567609
3,351.573836
4,351.581271
5,351.589765
6,351.599245
7,351.609694
8,351.62114
9,351.633654
10,351.647354
11,351.662406
12,351.679029
13,351.697512
14,351.718217
15,351.741601
16,351.768241
17,351.798867
18,351.834441
19,351.876343
20,351.926885
21,351.990905
22,352.080821
23,352.232918
24,352.560136
25,353.423572
26,353.708722
27,353.808827
28,353.88963
29,353.968018
30,354.031985
31,354.079585
32,354.111441
33,354.128535
34,354.131598
35,354.120942
36,354.09643
37,354.057495
38,354.003253
39,353.93294
40,353.847494
41,353.754981
42,353.657631
43,353.488726
44,352.518982
45,352.147669
46,351.971508
47,351.86445
48,351.786076
49,351.722614
50,351.668745
51,351.621959
52,351.580773
53,351.544161
54,351.511342
55,351.481701
56,351.454747
57,351.430088
58,351.407415
59,351.386498
60,351.367207
61,351.349602
62,351.334241
63,351.323179
64,351.579352
65,351.582584
66,351.587805
67,351.594478
68,351.602338
69,351.61125
70,351.62115
71,351.632026
72,351.643912
73,351.656885
74,351.671066
75,351.686626
76,351.703795
77,351.722867
78,351.744216
79,351.768314
80,351.79575
81,351.827277
82,351.863881
83,351.906969
84,351.958886
85,352.024515
86,352.116332
87,352.270738
88,352.601026
89,353.469676
90,353.756313
91,353.85807
92,353.940867
93,354.021236
94,354.08683
95,354.135642
96,354.168293
97,354.185785
98,354.188862
99,354.177841
100,354.152584
101,354.112513
102,354.056729
103,353.98446
104,353.896687
105,353.801719
106,353.702092
107,353.532256
108,352.556291
109,352.181238
110,352.0022
111,351.892717
112,351.812242
113,351.746939
114,351.691447
115,351.643218
116,351.600741
117,351.562965
118,351.529089
119,351.498482
120,351.470638
121,351.445152
122,351.421708
123,351.400068
124,351.380097
125,351.361855
126,351.345913
127,351.3344
128,351.603865
129,351.607754
130,351.613704
131,351.621061
132,351.629558
133,351.639076
134,351.649563
135,351.661019
136,351.673486
137,351.687048
138,351.701832
139,351.718017
140,351.735841
141,351.755607
142,351.777703
143,351.802614
144,351.830948
145,351.863478
146,351.901215
147,351.945596
148,351.999003
149,352.066358
150,352.160199
151,352.317052
152,352.65058
153,353.524566
154,353.812548
155,353.915746
156,354.000404
157,354.082703
158,354.149921
159,354.199943
160,354.233378
161,354.251232
162,354.254257
163,354.242779
164,354.216656
165,354.175303
166,354.117814
167,354.043428
168,353.953204
169,353.855749
170,353.753934
171,353.583242
172,352.600716
173,352.221574
174,352.039361
175,351.927182
176,351.844345
177,351.776952
178,351.719596
179,351.669697
180,351.625713
181,351.586566
182,351.551435
183,351.519669
184,351.490748
185,351.464256
186,351.439864
187,351.417327
188,351.396506
189,351.37746
190,351.360785
191,351.348713
192,351.629501
193,351.634142
194,351.640957
195,351.649137
196,351.658394
197,351.668619
198,351.679776
199,351.691876
200,351.704969
201,351.719147
202,351.734543
203,351.751346
204,351.769797
205,351.790211
206,351.812985
207,351.838616
208,351.867727
209,351.901109
210,351.939794
211,351.985241
212,352.039859
213,352.108603
214,352.204055
215,352.362834
216,352.698881
217,353.576909
218,353.865858
219,353.970066
220,354.056056
221,354.139765
222,354.208171
223,354.25907
224,354.293042
225,354.311094
226,354.313983
227,354.302034
228,354.275108
229,354.232616
230,354.173652
231,354.097477
232,354.005229
233,353.905777
234,353.802247
235,353.630886
236,352.642993
237,352.260423
238,352.075511
239,351.961007
240,351.876105
241,351.806859
242,351.74783
243,351.696411
244,351.651038
245,351.610612
246,351.574295
247,351.541421
248,351.511458
249,351.483979
250,351.458649
251,351.435214
252,351.413531
253,351.393664
254,351.376236
255,351.363592
256,351.655139
257,351.660578
258,351.668332
259,351.677418
260,351.687514
261,351.698511
262,351.710386
263,351.723159
264,351.73689
265,351.751676
266,351.767659
267,351.785029
268,351.804037
269,351.825002
270,351.84833
271,351.874525
272,351.904222
273,351.938224
274,351.977578
275,352.023758
276,352.079193
277,352.148856
278,352.245358
279,352.405375
280,352.743015
281,353.623549
282,353.913081
283,354.017887
284,354.10466
285,354.189189
286,354.258272
287,354.309637
288,354.343845
289,354.3619
290,354.364559
291,354.35215
292,354.324533
293,354.281119
294,354.221007
295,354.143477
296,354.04973
297,353.948825
298,353.844068
299,353.672227
300,352.680419
301,352.295307
302,352.108363
303,351.992077
304,351.905566
305,351.834848
306,351.774466
307,351.721795
308,351.675256
309,351.633737
310,351.596388
311,351.562533
312,351.531633
313,351.503253
314,351.477051
315,351.452771
316,351.430267
317,351.409609
318,351.391451
319,351.378251
320,351.680556
321,351.686814
322,351.695552
323,351.705597
324,351.716581
325,351.728394
326,351.741017
327,351.754479
328,351.768847
329,351.784222
330,351.80075
331,351.818626
332,351.838104
333,351.859507
334,351.883244
335,351.909826
336,351.939893
337,351.974256
338,352.013968
339,352.060516
340,352.116337
341,352.186416
342,352.283376
343,352.443917
344,352.782213
345,353.663743
346,353.953501
347,354.058525
348,354.145567
349,354.230351
350,354.299599
351,354.351015
352,354.385151
353,354.403008
354,354.405344
355,354.39249
356,354.364303
357,354.320199
358,354.259277
359,354.180831
360,354.086101
