0,349.300822
1,349.320508
2,349.346477
3,349.374859
4,349.404696
5,349.435933
6,349.468816
7,349.50372
8,349.541112
9,349.581555
10,349.62573
11,349.674468
12,349.728806
13,349.790096
14,349.860268
15,349.942572
16,350.043866
17,350.181872
18,350.408565
19,350.886
20,352.132616
21,352.349741
22,352.474791
23,352.593642
24,352.703456
25,352.793903
26,352.863811
27,352.914202
28,352.946267
29,352.960793
30,352.958028
31,352.937654
32,352.898829
33,352.840384
34,352.761588
35,352.664846
36,352.564922
37,352.439569
38,352.076993
39,350.986632
40,350.582503
41,350.405036
42,350.311386
43,350.257563
44,350.23343
45,350.2493
46,350.353331
47,350.707002
48,350.752188
49,350.766954
50,350.780849
51,350.790503
52,350.795493
53,350.796132
54,350.792832
55,350.785931
56,350.775661
57,350.762141
58,350.745392
59,350.725365
60,350.702018
61,350.675596
62,350.647544
63,350.623549
64,349.304998
65,349.325167
66,349.351847
67,349.381062
68,349.411813
69,349.44403
70,349.477957
71,349.513975
72,349.552559
73,349.594288
74,349.639858
75,349.690122
76,349.746143
77,349.809307
78,349.881579
79,349.966257
80,350.070256
81,350.211379
82,350.441771
83,350.924014
84,352.178649
85,352.396978
86,352.524961
87,352.646963
88,352.759754
89,352.852695
90,352.924564
91,352.976396
92,353.009401
93,353.024382
94,353.021594
95,353.000711
96,352.960878
97,352.900907
98,352.820065
99,352.720844
100,352.61843
101,352.491019
102,352.126618
103,351.029947
104,350.622235
105,350.442232
106,350.346671
107,350.291434
108,350.266323
109,350.281612
110,350.385426
111,350.739258
112,350.784479
113,350.799456
114,350.813552
115,350.823324
116,350.828329
117,350.828878
118,350.825385
119,350.818192
120,350.807535
121,350.793533
122,350.776209
123,350.755506
124,350.731381
125,350.704077
126,350.675068
127,350.650207
128,349.310842
129,349.331518
130,349.35898
131,349.389142
132,349.420952
133,349.454319
134,349.489478
135,349.526812
136,349.566805
137,349.610046
138,349.657251
139,349.709294
140,349.767265
141,349.832583
142,349.907251
143,349.994614
144,350.101641
145,350.24622
146,350.480678
147,350.968168
148,352.231233
149,352.450664
150,352.581457
151,352.706632
152,352.82254
153,352.91816
154,352.992171
155,353.0456
156,353.079666
157,353.095187
158,353.092419
159,353.071035
160,353.030169
161,352.968628
162,352.885705
163,352.784024
164,352.679253
165,352.550027
166,352.183962
167,351.080762
168,350.669222
169,350.486489
170,350.38885
171,350.332044
172,350.305808
173,350.320362
174,350.423771
175,350.777434
176,350.822653
177,350.837713
178,350.851887
179,350.861671
180,350.866594
181,350.866954
182,350.863164
183,350.855569
184,350.844403
185,350.829789
186,350.811743
187,350.790209
188,350.765137
189,350.736775
190,350.706644
191,350.680809
192,349.317345
193,349.33848
194,349.366653
195,349.397687
196,349.430485
197,349.464931
198,349.501251
199,349.539825
200,349.58114
201,349.625794
202,349.674514
203,349.728191
204,349.787937
205,349.855194
206,349.931996
207,350.021719
208,350.131376
209,350.278915
210,350.516811
211,351.008671
212,352.278584
213,352.498869
214,352.631842
215,352.759545
216,352.877995
217,352.975842
218,353.051667
219,353.106473
220,353.141481
221,353.157513
222,353.154828
223,353.133097
224,353.091453
225,353.028707
226,352.944188
227,352.840644
228,352.73413
229,352.603595
230,352.236302
231,351.128024
232,350.713421
233,350.528468
234,350.429107
235,350.370966
236,350.343731
237,350.357572
238,350.460481
239,350.813715
240,350.858905
241,350.873915
242,350.888014
243,350.897674
244,350.902402
245,350.902484
246,350.898328
247,350.890276
248,350.878564
249,350.863311
250,350.844535
251,350.822172
252,350.796173
253,350.766792
254,350.735601
255,350.70887
256,349.324056
257,349.345598
258,349.374394
259,349.406191
260,349.439853
261,349.475245
262,349.512581
263,349.552235
264,349.594694
265,349.640559
266,349.690563
267,349.745607
268,349.806815
269,349.875644
270,349.954148
271,350.045722
272,350.157404
273,350.307185
274,350.54764
275,351.042701
276,352.317542
277,352.53843
278,352.672937
279,352.80244
280,352.922729
281,353.022216
282,353.099402
283,353.155268
284,353.191029
285,353.20751
286,353.204972
287,353.183085
288,353.140982
289,353.077483
290,352.991946
291,352.887211
292,352.779584
293,352.648217
294,352.280129
295,351.16848
296,350.751796
297,350.565299
298,350.464711
299,350.405586
300,350.377573
301,350.390804
302,350.493203
303,350.845867
304,350.891014
305,350.905876
306,350.919777
307,350.929196
308,350.933629
309,350.933356
310,350.928779
311,350.920238
312,350.907968
313,350.892088
314,350.872612
315,350.849476
316,350.822627
317,350.792332
318,350.760208
319,350.732703
320,349.330743
321,349.352647
322,349.381985
323,349.414436
324,349.448836
325,349.48503
326,349.52322
327,349.563774
328,349.607174
329,349.654019
330,349.705042
331,349.761148
332,349.823464
333,349.893453
334,349.973177
335,350.066043
336,350.179099
337,350.330359
338,350.572463
339,351.069539
340,352.347432
341,352.568691
342,352.704135
343,352.834746
344,352.956182
345,353.056712
346,353.134788
347,353.191375
348,353.227688
349,353.244548
350,353.242219
351,353.22037
352,353.178134
353,353.114335
354,353.028348
355,352.923058
356,352.814901
357,352.683129
358,352.31464
359,351.201261
360,350.783474
361,350.596128
362,350.494831
363,350.435101
364,350.406568
365,350.419335
366,350.521267
367,350.873301
368,350.918397
369,350.933042
370,350.946649
371,350.95573
372,350.959785
373,350.95909
374,350.954046
375,350.944994
376,350.932166
377,350.915681
378,350.895552
379,350.871714
380,350.844115
381,350.813029
382,350.780116
383,350.75197
384,349.337266
385,349.359492
386,349.3893
387,349.422308
388,349.457326
389,349.494181
390,349.533067
391,349.574339
392,349.618473
393,349.666062
394,349.717832
395,349.774684
396,349.837743
397,349.908468
398,349.98892
399,350.082505
400,350.196275
401,350.348253
402,350.591101
403,351.089033
404,352.368171
405,352.589579
406,352.725396
407,352.856454
408,352.978368
409,353.079353
410,353.157851
411,353.214821
412,353.251478
413,353.268646
414,353.266586
415,353.244968
416,353.202921
417,353.139269
418,353.053381
419,352.948147
420,352.840007
421,352.708226
422,352.339709
423,351.226167
424,350.808228
425,350.620714
426,350.519227
427,350.459281
428,350.430498
429,350.442965
430,350.544498
431,350.89588
432,350.94092
433,350.955292
434,350.968526
435,350.977185
436,350.980784
437,350.979607
438,350.974055
439,350.964472
440,350.951089
441,350.934027
442,350.913298
443,350.888836
444,350.860591
445,350.828847
446,350.795295
447,350.766641
448,349.343537
449,349.366048
450,349.396261
451,349.429738
452,349.465262
453,349.502648
454,349.542075
455,349.58389
456,349.628555
457,349.676653
458,349.7289
459,349.786183
460,349.849617
461,349.920651
462,350.001333
463,350.095061
464,350.208879
465,350.360802
466,350.603485
467,351.101108
468,352.379681
469,352.601018
470,352.736647
471,352.867492
472,352.98921
473,353.090061
474,353.168505
475,353.225514
476,353.262307
477,353.279709
478,353.277982
479,353.256791
480,353.215261
481,353.152204
482,353.066971
483,352.962402
484,352.854826
485,352.723431
486,352.355257
487,351.243125
488,350.825989
489,350.638997
490,350.537844
491,350.478073
492,350.449314
493,350.461649
494,350.562854
495,350.913561
496,350.95854
497,350.972582
498,350.985362
499,350.993513
500,350.99658
501,350.994858
502,350.988757
503,350.978622
504,350.964689
505,350.947078
506,350.925803
507,350.900799
508,350.872018
509,350.839751
510,350.805713
511,350.776687
512,349.349494
513,349.372258
514,349.402817
515,349.43668
516,349.472609
517,349.510402
518,349.550227
519,349.592415
520,349.637416
521,349.685795
522,349.738253
523,349.795657
524,349.859102
525,349.930016
526,350.010426
527,350.10371
528,350.216891
529,350.367963
530,350.60953
531,351.105619
532,352.381712
533,352.602745
534,352.737591
535,352.867526
536,352.98834
537,353.088436
538,353.166332
539,353.223023
540,353.259735
541,353.277298
542,353.275969
543,353.255413
544,353.214745
545,353.15276
546,353.068768
547,352.965515
548,352.859085
549,352.728501
550,352.361065
551,351.25202
552,350.836702
553,350.650954
554,350.550682
555,350.491489
556,350.463028
557,350.475388
558,350.576313
559,350.926283
560,350.971191
561,350.984833
562,350.997061
563,351.004604
564,351.00705
565,351.004713
566,350.998015
567,350.987306
568,350.972825
569,350.954694
570,350.932928
571,350.907465
572,350.87826
573,350.845608
574,350.81124
575,350.78198
576,349.355101
577,349.378085
578,349.408935
579,349.44311
580,349.479349
581,349.517436
582,349.557522
583,349.599925
584,349.645075
585,349.693516
586,349.745927
587,349.803148
588,349.866245
589,349.936611
590,350.016242
591,350.108478
592,350.220308
593,350.369678
594,350.609098
595,351.102299
596,352.373781
597,352.59425
598,352.727646
599,352.855894
600,352.975023
601,353.073688
602,353.150502
603,353.206492
604,353.242897
605,353.260544
606,353.259689
607,353.239993
608,353.200564
609,353.140173
610,353.058074
611,352.956867
612,352.852246
613,352.722954
614,352.356707
615,351.252646
616,350.840281
617,350.656577
618,350.55777
619,350.499572
620,350.471678
621,350.484195
622,350.584844
623,350.933931
624,350.978753
625,350.991893
626,351.003439
627,351.010248
628,351.011961
629,351.008925
630,351.001571
631,350.990258
632,350.975227
633,350.956602
634,350.9344
635,350.908562
636,350.879047
637,350.846154
638,350.811618
639,350.78227
640,349.360334
641,349.383508
642,349.414599
643,349.449018
644,349.48548
645,349.523755
646,349.563978
647,349.606446
648,349.651569
649,349.699866
650,349.751984
651,349.808729
652,349.871125
653,349.94052
654,350.018857
655,350.109421
656,350.21914
657,350.36588
658,350.601994
659,351.090759
660,352.355152
661,352.574751
662,352.705911
663,352.831567
664,352.948117
665,353.044592
666,353.119736
667,353.174614
668,353.210468
669,353.228121
670,353.227824
671,353.209237
672,353.171464
673,353.113258
674,353.033803
675,352.935497
676,352.833472
677,352.706054
678,352.341535
679,351.244701
680,350.836615
681,350.655864
682,350.559171
683,350.502407
684,350.475334
685,350.488098
686,350.588398
687,350.936324
688,350.981033
689,350.993525
690,351.004207
691,351.010109
692,351.010951
693,351.007108
694,350.999029
695,350.987074
696,350.971487
697,350.952391
698,350.929807
699,350.903677
700,350.873967
701,350.840981
702,350.806447
703,350.777163
704,349.365186
705,349.388523
706,349.419809
707,349.454408
708,349.491015
709,349.529382
710,349.569625
711,349.612022
712,349.656957
713,349.704917
714,349.756511
715,349.812502
716,349.873859
717,349.941868
718,350.018397
719,350.106644
720,350.213435
721,350.356506
722,350.587972
723,351.070478
724,352.32486
725,352.54322
726,352.671178
727,352.793157
728,352.906083
729,352.99951
730,353.072337
731,353.12566
732,353.160708
733,353.178286
734,353.178641
735,353.161434
736,353.125779
737,353.070424
738,352.994485
739,352.900106
740,352.801645
741,352.676833
742,352.314704
743,351.227785
744,350.825566
745,350.648844
746,350.555001
747,350.500133
748,350.474114
749,350.487145
750,350.586913
751,350.933221
752,350.977773
753,350.989399
754,350.998963
755,351.003735
756,351.003527
757,350.99875
758,350.989862
759,350.977221
760,350.961066
761,350.941521
762,350.918604
763,350.892266
764,350.862478
765,350.829548
766,350.795194
767,350.766137
768,349.369662
769,349.393135
770,349.424573
771,349.459296
772,349.495977
773,349.53435
774,349.574511
775,349.616714
776,349.661314
777,349.708762
778,349.759622
779,349.814603
780,349.874606
781,349.940832
782,350.015045
783,350.100314
784,350.203295
785,350.341496
786,350.566684
787,351.040747
788,352.281878
789,352.498557
790,352.622103
791,352.739093
792,352.84719
793,352.936619
794,353.006443
795,353.057754
796,353.091738
797,353.109165
798,353.110267
799,353.09472
800,353.06167
801,353.009893
802,352.938461
803,352.849228
804,352.755538
805,352.634263
806,352.275308
807,351.201332
808,350.806927
809,350.635577
810,350.545452
811,350.492975
812,350.468193
813,350.481403
