0,332.600675
1,332.610891
2,332.623649
3,332.636748
4,332.649616
5,332.662151
6,332.674381
7,332.686362
8,332.698151
9,332.7098
10,332.721357
11,332.732863
12,332.744358
13,332.75588
14,332.767465
15,332.779147
16,332.790964
17,332.802952
18,332.815151
19,332.827604
20,332.840358
21,332.853466
22,332.866989
23,332.880998
24,332.895576
25,332.910825
26,332.926865
27,332.943843
28,332.96194
29,332.981375
30,333.00242
31,333.02541
32,333.050761
33,333.079
34,333.110819
35,333.147207
36,333.189827
37,333.242168
38,333.313196
39,333.429135
40,333.67164
41,334.301792
42,334.508601
43,334.58351
44,334.646365
45,334.708807
46,334.761475
47,334.802753
48,334.833034
49,334.853031
50,334.863296
51,334.864102
52,334.855411
53,334.836885
54,334.807958
55,334.768097
56,334.717769
57,334.661752
58,334.600777
59,334.483881
60,333.824215
61,333.584792
62,333.486308
63,333.445157
64,332.598075
65,332.608446
66,332.621473
67,332.634902
68,332.648131
69,332.661043
70,332.673659
71,332.68603
72,332.698212
73,332.710257
74,332.722211
75,332.734117
76,332.746016
77,332.757945
78,332.769941
79,332.782041
80,332.794282
81,332.806701
82,332.81934
83,332.832243
84,332.845457
85,332.859037
86,332.873047
87,332.887557
88,332.902655
89,332.918443
90,332.935044
91,332.952609
92,332.971323
93,332.991412
94,333.013153
95,333.036891
96,333.063053
97,333.092179
98,333.124977
99,333.162457
100,333.206307
101,333.260044
102,333.332682
103,333.450537
104,333.695549
105,334.329915
106,334.537919
107,334.614158
108,334.678639
109,334.742732
110,334.79681
111,334.839206
112,334.870314
113,334.890859
114,334.901405
115,334.902228
116,334.893291
117,334.874252
118,334.844532
119,334.803597
120,334.751937
121,334.694483
122,334.63216
123,334.514718
124,333.851457
125,333.609963
126,333.51001
127,333.467867
128,332.595375
129,332.605869
130,332.61915
131,332.632923
132,332.646551
133,332.659897
134,332.672967
135,332.685807
136,332.698469
137,332.711
138,332.723448
139,332.735854
140,332.74826
141,332.760702
142,332.773219
143,332.785849
144,332.798628
145,332.811598
146,332.824798
147,332.838275
148,332.852078
149,332.866263
150,332.880893
151,332.896043
152,332.9118
153,332.928268
154,332.945574
155,332.963871
156,332.983348
157,333.004237
158,333.026822
