0,339.04809
1,339.057762
2,339.070487
3,339.084136
4,339.097976
5,339.111697
6,339.125119
7,339.138105
8,339.150536
9,339.162308
10,339.173335
11,339.183548
12,339.192895
13,339.201343
14,339.208877
15,339.215501
16,339.221234
17,339.226118
18,339.23021
19,339.233585
20,339.236333
21,339.238554
22,339.240355
23,339.241841
24,339.243107
25,339.24424
26,339.245306
27,339.246355
28,339.247422
29,339.248521
30,339.249656
31,339.250816
32,339.25198
33,339.25312
34,339.254201
35,339.255184
36,339.256027
37,339.256687
38,339.257121
39,339.257289
40,339.257155
41,339.256686
42,339.255857
43,339.254649
44,339.253048
45,339.251053
46,339.248666
47,339.2459
48,339.242776
49,339.239324
50,339.235581
51,339.231593
52,339.227412
53,339.223099
54,339.21872
55,339.214349
56,339.210066
57,339.205962
58,339.202135
59,339.198701
60,339.195791
61,339.193562
62,339.19218
63,339.191725
64,339.059996
65,339.070155
66,339.08351
67,339.097843
68,339.112388
69,339.126817
70,339.140935
71,339.154589
72,339.167648
73,339.18
74,339.191551
75,339.202227
76,339.211974
77,339.220755
78,339.228556
79,339.23538
80,339.241248
81,339.246204
82,339.25031
83,339.253647
84,339.256316
85,339.258427
86,339.260101
87,339.261457
88,339.262602
89,339.26363
90,339.264614
91,339.265606
92,339.266641
93,339.267733
94,339.268882
95,339.270076
96,339.271291
97,339.272493
98,339.273644
99,339.274701
100,339.275618
101,339.276347
102,339.276841
103,339.277058
104,339.276955
105,339.2765
106,339.275662
107,339.274421
108,339.272763
109,339.270684
110,339.268188
111,339.265287
112,339.262004
113,339.258369
114,339.254423
115,339.250212
116,339.245793
117,339.241229
118,339.23659
119,339.231952
120,339.227398
121,339.22302
122,339.218918
123,339.215203
124,339.212004
125,339.209468
126,339.207751
127,339.206968
128,339.076343
129,339.087185
130,339.10146
131,339.116818
132,339.132437
133,339.147955
134,339.163143
135,339.17782
136,339.191834
137,339.205055
138,339.217378
139,339.228722
140,339.239028
141,339.248257
142,339.256394
143,339.26344
144,339.269421
145,339.274382
146,339.278391
147,339.281543
148,339.283953
149,339.285755
150,339.287097
151,339.288125
152,339.288971
153,339.289743
154,339.290521
155,339.291364
156,339.292302
157,339.293348
158,339.294498
159,339.295731
160,339.297018
161,339.298319
162,339.299587
163,339.300772
164,339.30182
165,339.302676
166,339.303286
167,339.303599
168,339.303569
169,339.303155
170,339.302324
171,339.301051
172,339.299321
173,339.297128
174,339.294474
175,339.291373
176,339.287849
177,339.283935
178,339.279674
179,339.275117
180,339.270325
181,339.265365
182,339.260313
183,339.255249
184,339.250259
185,339.245438
186,339.240883
187,339.236702
188,339.233015
189,339.229955
190,339.227681
191,339.226391
192,339.094865
193,339.106519
194,339.121931
195,339.13859
196,339.155605
197,339.172553
198,339.189143
199,339.205145
200,339.220377
201,339.234689
202,339.247963
203,339.26011
204,339.271067
205,339.280794
206,339.289272
207,339.296505
208,339.302516
209,339.307354
210,339.311095
211,339.313845
212,339.315739
213,339.316948
214,339.317668
215,339.318098
216,339.31841
217,339.318731
218,339.319153
219,339.319732
220,339.320494
221,339.321446
222,339.322572
223,339.323845
224,339.325223
225,339.326657
226,339.328089
227,339.329457
228,339.330697
229,339.331743
230,339.33253
231,339.332997
232,339.333088
233,339.332755
234,339.331959
235,339.330669
236,339.328867
237,339.326544
238,339.323702
239,339.320356
240,339.31653
241,339.312262
242,339.307597
243,339.302593
244,339.297316
245,339.29184
246,339.286248
247,339.280625
248,339.275063
249,339.269657
250,339.264504
251,339.259708
252,339.255377
253,339.251639
254,339.248664
255,339.246772
256,339.114899
257,339.127502
258,339.144295
259,339.162601
260,339.181445
261,339.200297
262,339.218725
263,339.236419
264,339.253166
265,339.268802
266,339.283206
267,339.296283
268,339.307971
269,339.318227
270,339.327033
271,339.334389
272,339.340317
273,339.344864
274,339.348108
275,339.350158
276,339.351164
277,339.351338
278,339.350977
279,339.350399
280,339.349845
281,339.349463
282,339.349341
283,339.349523
284,339.350021
285,339.350825
286,339.351908
287,339.353224
288,339.354719
289,339.356328
290,339.357981
291,339.3596
292,339.361106
293,339.362418
294,339.363456
295,339.364147
296,339.364421
297,339.36422
298,339.363496
299,339.362212
300,339.360345
301,339.357882
302,339.354826
303,339.351191
304,339.347004
305,339.342305
306,339.337147
307,339.331593
308,339.325717
309,339.319604
310,339.313343
311,339.307029
312,339.300759
313,339.294633
314,339.288747
315,339.283201
316,339.278099
317,339.273562
318,339.269791
319,339.267239
320,339.13627
321,339.150004
322,339.168539
323,339.189072
324,339.21056
325,339.232251
326,339.253285
327,339.273221
328,339.291876
329,339.309126
330,339.324867
331,339.339018
332,339.35152
333,339.362337
334,339.371449
335,339.37885
336,339.384556
337,339.388601
338,339.391043
339,339.391963
340,339.391464
341,339.389763
342,339.387406
343,339.385062
344,339.3831
345,339.381651
346,339.380744
347,339.380372
348,339.38051
349,339.381116
350,339.382138
351,339.383511
352,339.38516
353,339.387004
354,339.388951
355,339.390908
356,339.392773
357,339.394448
358,339.395834
359,339.396836
360,339.397372
361,339.397368
362,339.396765
363,339.395518
364,339.393598
365,339.390989
366,339.387692
367,339.383722
368,339.379108
369,339.373895
370,339.368142
371,339.361922
372,339.355319
373,339.34843
374,339.341357
375,339.334207
376,339.327086
377,339.3201
378,339.313347
379,339.306926
380,339.300936
381,339.295503
382,339.290861
383,339.287613
384,339.15894
385,339.174085
386,339.195005
387,339.218975
388,339.245096
389,339.272121
390,339.297473
391,339.320612
392,339.341748
393,339.360991
394,339.378334
395,339.393736
396,339.40716
397,339.418579
398,339.427974
399,339.435331
400,339.440646
401,339.443919
