0,347.744944
1,347.747904
2,347.752656
3,347.758559
4,347.765251
5,347.772515
6,347.780212
7,347.788251
8,347.796573
9,347.805147
10,347.813958
11,347.82301
12,347.832319
13,347.841909
14,347.851812
15,347.862059
16,347.872681
17,347.883699
18,347.895118
19,347.906923
20,347.919067
21,347.931466
22,347.943993
23,347.956469
24,347.968665
25,347.980308
26,347.991082
27,348.000653
28,348.00868
29,348.014839
30,348.018838
31,348.02043
32,348.019416
33,348.015654
34,348.009054
35,347.999581
36,347.987256
37,347.972153
38,347.954401
39,347.934183
40,347.911736
41,347.887345
42,347.86133
43,347.834037
44,347.805813
45,347.776995
46,347.747882
47,347.718736
48,347.689765
49,347.661131
50,347.63295
51,347.605296
52,347.578211
53,347.551708
54,347.525781
55,347.500405
56,347.475543
57,347.45115
58,347.427179
59,347.403594
60,347.380417
61,347.357885
62,347.336951
63,347.32094
64,347.767408
65,347.770885
66,347.776175
67,347.782568
68,347.789708
69,347.797389
70,347.805482
71,347.813902
72,347.822596
73,347.831536
74,347.840713
75,347.850135
76,347.859822
77,347.869806
78,347.880125
79,347.89082
80,347.901929
81,347.913482
82,347.925495
83,347.93796
84,347.950837
85,347.964045
86,347.977454
87,347.99088
88,348.004077
89,348.016746
90,348.028536
91,348.039072
92,348.047973
93,348.054879
94,348.059468
95,348.061471
96,348.060677
97,348.056932
98,348.050143
99,348.040272
100,348.027342
101,348.011428
102,347.992669
103,347.97126
104,347.947457
105,347.921569
106,347.893952
107,347.86499
108,347.835075
109,347.804577
110,347.773829
111,347.74311
112,347.712641
113,347.682588
114,347.653066
115,347.624147
116,347.595866
117,347.568232
118,347.541231
119,347.514832
120,347.488993
121,347.463665
122,347.438796
123,347.414351
124,347.390354
125,347.367053
126,347.345436
127,347.328929
128,347.796594
129,347.800848
130,347.806987
131,347.814158
132,347.821997
133,347.830313
134,347.838992
135,347.847963
136,347.857181
137,347.866628
138,347.876303
139,347.886224
140,347.896422
141,347.90694
142,347.917831
143,347.929151
144,347.940957
145,347.953297
146,347.966205
147,347.979692
148,347.993734
149,348.008263
150,348.023151
151,348.038206
152,348.053159
153,348.067662
154,348.0813
155,348.093612
156,348.104134
157,348.112439
158,348.118156
159,348.120979
160,348.120676
161,348.117079
162,348.110089
163,348.099666
164,348.085833
165,348.06867
166,348.048326
167,348.025013
168,347.999018
169,347.970694
170,347.940458
171,347.908772
172,347.876114
173,347.84293
174,347.809606
175,347.776454
176,347.743708
177,347.711538
178,347.680052
179,347.649311
180,347.619337
181,347.590125
182,347.561647
183,347.533861
184,347.506714
185,347.480149
186,347.454109
187,347.428555
188,347.403517
189,347.379259
190,347.356813
191,347.339724
192,347.827965
193,347.833131
194,347.840306
195,347.848442
196,347.857146
197,347.866238
198,347.87562
199,347.885237
200,347.895058
201,347.905076
202,347.915305
203,347.925774
204,347.936531
205,347.947638
206,347.959167
207,347.9712
208,347.983818
209,347.997101
210,348.011114
211,348.0259
212,348.041465
213,348.057765
214,348.074692
215,348.092053
216,348.109557
217,348.126795
218,348.143234
219,348.158256
220,348.171248
221,348.181682
222,348.189122
223,348.193224
224,348.193732
225,348.190467
226,348.183326
227,348.172268
228,348.157313
229,348.138548
230,348.116125
231,348.090278
232,348.061321
233,348.029663
234,347.995805
235,347.960342
236,347.923918
237,347.887114
238,347.850393
239,347.8141
240,347.77848
241,347.743691
242,347.709822
243,347.676912
244,347.644958
245,347.613929
246,347.583778
247,347.554443
248,347.525856
249,347.497945
250,347.470648
251,347.44392
252,347.417795
253,347.39255
254,347.369259
255,347.351582
256,347.860389
257,347.866548
258,347.874882
259,347.884113
260,347.893802
261,347.903772
262,347.913941
263,347.924268
264,347.934738
265,347.945361
266,347.956164
267,347.967195
268,347.978523
269,347.990231
270,348.002423
271,348.015211
272,348.028716
273,348.043059
274,348.058352
275,348.074688
276,348.092123
277,348.110665
278,348.130255
279,348.15074
280,348.171841
281,348.193086
282,348.213738
283,348.232825
284,348.249442
285,348.262934
286,348.272823
287,348.278748
288,348.280444
289,348.277736
290,348.27052
291,348.258759
292,348.24247
293,348.221737
294,348.19671
295,348.167622
296,348.134802
297,348.098685
298,348.059855
299,348.01913
300,347.977543
301,347.935935
302,347.894862
303,347.854674
304,347.815582
305,347.777702
306,347.741081
307,347.705712
308,347.671552
309,347.638535
310,347.606579
311,347.575597
312,347.545498
313,347.516195
314,347.487611
315,347.459697
316,347.432483
317,347.406259
318,347.382136
319,347.363878
320,347.893778
321,347.900993
322,347.910575
323,347.921
324,347.931766
325,347.942692
326,347.953708
327,347.964789
328,347.975936
329,347.987174
330,347.998549
331,348.010131
332,348.022011
333,348.034305
334,348.047149
335,348.0607
336,348.07513
337,348.090617
338,348.107338
339,348.12546
340,348.145123
341,348.166435
342,348.18946
343,348.214206
344,348.240561
345,348.2681
346,348.295696
347,348.321354
348,348.343448
349,348.361309
350,348.374586
351,348.383001
352,348.386337
353,348.384449
354,348.377253
355,348.364718
356,348.346859
357,348.323741
358,348.295486
359,348.262287
360,348.224402
361,348.182145
362,348.136001
363,348.087161
364,348.037878
365,347.989571
366,347.942816
367,347.897796
368,347.85456
369,347.813098
370,347.773358
371,347.735257
372,347.698689
373,347.663535
374,347.629668
375,347.596966
376,347.565308
377,347.534585
378,347.504703
379,347.475602
380,347.44731
381,347.420122
382,347.39518
383,347.376349
384,347.928388
385,347.936715
386,347.947624
387,347.959323
388,347.971239
389,347.983183
390,347.995091
391,348.006953
392,348.018785
393,348.03063
394,348.042554
395,348.054647
396,348.067031
397,348.079857
398,348.093305
399,348.107585
400,348.122933
401,348.139604
402,348.157865
403,348.177987
404,348.200248
405,348.224945
406,348.252447
407,348.283271
408,348.318077
409,348.357153
410,348.398692
411,348.43693
412,348.468004
413,348.492249
414,348.510185
415,348.521938
416,348.527466
417,348.526713
418,348.519646
419,348.506252
420,348.486536
421,348.460522
422,348.428259
423,348.389805
424,348.345121
425,348.293823
426,348.235239
427,348.17085
428,348.107887
429,348.049127
430,347.994513
431,347.943382
432,347.895202
433,347.849624
434,347.806397
435,347.765303
436,347.726142
437,347.68872
438,347.652853
439,347.618372
440,347.58512
441,347.55296
442,347.521777
443,347.491496
444,347.462138
445,347.434
446,347.408252
447,347.388857
448,347.964628
449,347.974126
450,347.986437
451,347.999483
452,348.012612
453,348.025621
454,348.038452
455,348.051106
456,348.063615
457,348.076038
458,348.08846
459,348.100997
460,348.1138
461,348.127061
462,348.141012
463,348.155928
464,348.172125
465,348.189958
466,348.209811
467,348.232106
468,348.257333
469,348.28615
470,348.319643
471,348.359824
472,348.41023
473,348.475158
474,348.552934
475,348.621478
476,348.668759
477,348.702544
478,348.726919
479,348.743159
480,348.751613
481,348.752405
482,348.745597
483,348.731212
484,348.709237
485,348.67962
486,348.642269
487,348.596966
488,348.542913
489,348.477293
490,348.393091
491,348.288539
492,348.194905
493,348.117025
494,348.050541
495,347.991403
496,347.937298
497,347.887037
498,347.839962
499,347.795638
500,347.753722
501,347.713925
502,347.675987
503,347.639684
504,347.604816
505,347.571211
506,347.538729
507,347.507279
508,347.476869
509,347.447798
510,347.421256
511,347.401304
512,348.003034
513,348.013771
514,348.027561
515,348.042026
516,348.056426
517,348.070539
518,348.084311
519,348.097755
520,348.110914
521,348.123863
522,348.136706
523,348.149583
524,348.162677
525,348.17622
526,348.190504
527,348.205882
528,348.222769
529,348.241648
530,348.263055
531,348.287615
532,348.31614
533,348.349939
534,348.391654
535,348.447265
536,348.529901
537,348.662526
538,348.857817
539,349.016
540,349.092104
541,349.139545
542,349.172934
543,349.195491
544,349.208075
545,349.211072
546,349.204701
547,349.18905
548,349.164073
549,349.129595
550,349.085311
551,349.03066
552,348.963795
553,348.876094
554,348.731645
555,348.49151
556,348.315388
557,348.197645
558,348.111717
559,348.041745
560,347.980535
561,347.925016
562,347.873772
563,347.82602
564,347.781226
565,347.738976
566,347.698923
567,347.660775
568,347.624283
569,347.589237
570,347.555468
571,347.522864
572,347.49142
573,347.461432
574,347.434113
575,347.413615
576,348.044352
577,348.056406
578,348.071764
579,348.087722
580,348.103447
581,348.118696
582,348.133419
583,348.147636
584,348.161401
585,348.174803
586,348.18796
587,348.201033
588,348.214232
589,348.227834
590,348.242188
591,348.257732
592,348.275008
593,348.294667
594,348.317446
595,348.344227
596,348.376263
597,348.415899
598,348.4687
599,348.549606
600,348.699132
601,349.015949
602,349.65209
603,350.112817
604,350.213004
605,350.275711
606,350.322789
607,350.355692
608,350.375125
609,350.381791
610,350.376194
611,350.35854
612,350.32872
613,350.286332
614,350.230763
615,350.161452
616,350.07802
617,349.972245
618,349.696474
619,348.906749
620,348.4977
621,348.296052
622,348.17834
623,348.093914
624,348.02439
625,347.963124
626,347.907474
627,347.856167
628,347.808425
629,347.763686
630,347.721503
631,347.681512
632,347.643407
633,347.606937
634,347.571903
635,347.538168
636,347.505714
637,347.474831
638,347.446752
639,347.425718
640,348.089803
641,348.103268
642,348.120295
643,348.137827
644,348.154933
645,348.171348
646,348.187022
647,348.201983
648,348.216295
649,348.230053
650,348.243385
651,348.256464
652,348.269521
653,348.282861
654,348.296879
655,348.312089
656,348.329184
657,348.349095
658,348.372831
659,348.40156
660,348.437045
661,348.482929
662,348.548916
663,348.664747
664,348.928047
665,349.672181
666,350.32766
667,350.510292
668,350.584377
669,350.648973
670,350.699343
671,350.734741
672,350.755801
673,350.763333
674,350.757917
675,350.73979
676,350.708828
677,350.664565
678,350.606291
679,350.53342
680,350.446655
681,350.351039
682,350.222999
683,349.714873
684,348.752034
685,348.408674
686,348.247909
687,348.146537
688,348.068032
689,348.000794
690,347.940652
691,347.885758
692,347.835065
693,347.787851
694,347.743562
695,347.701756
696,347.66207
697,347.62421
698,347.587944
699,347.55311
700,347.519674
701,347.487922
702,347.459105
703,347.437551
704,348.14191
705,348.1569
706,348.175713
707,348.194912
708,348.213459
709,348.231068
710,348.24769
711,348.263358
712,348.278143
713,348.292139
714,348.305476
715,348.318324
716,348.330912
717,348.343539
718,348.356582
719,348.370535
720,348.386228
721,348.405277
722,348.429122
723,348.459182
724,348.497605
725,348.549097
726,348.626669
727,348.771143
728,349.119339
729,350.148304
730,350.529419
731,350.641582
732,350.716124
733,350.785171
734,350.839332
735,350.87742
736,350.900203
737,350.908641
738,350.903405
739,350.884768
740,350.852588
741,350.806323
742,350.745132
743,350.668275
744,350.576603
745,350.477776
746,350.369953
747,350.140587
748,348.932966
749,348.505528
750,348.31313
751,348.197258
752,348.110375
753,348.037369
754,347.972844
755,347.914448
756,347.860878
757,347.811258
758,347.764928
759,347.721366
760,347.680154
761,347.640954
762,347.603502
763,347.567611
764,347.533231
765,347.500642
766,347.471112
767,347.449055
768,348.207112
769,348.223772
770,348.244522
771,348.265505
772,348.285569
773,348.304409
774,348.321978
775,348.338315
776,348.353489
777,348.367589
778,348.380728
779,348.393053
780,348.404751
781,348.416033
782,348.42705
783,348.437817
784,348.448819
785,348.464282
786,348.486471
787,348.516718
788,348.557126
789,348.612835
790,348.698272
791,348.857583
792,349.231976
793,350.278847
794,350.632644
795,350.745028
796,350.825851
797,350.901216
798,350.960343
799,351.001963
800,351.027023
801,351.036649
802,351.03162
803,351.012251
804,350.978377
805,350.929367
806,350.864226
807,350.78203
808,350.68358
809,350.577341
810,350.463759
811,350.249924
812,349.033647
813,348.580299
814,348.370914
815,348.244496
816,348.150482
817,348.07222
818,348.003595
819,347.941893
820,347.885599
821,347.833697
822,347.785429
823,347.740202
824,347.697542
825,347.657071
826,347.618491
827,347.581594
828,347.546314
829,347.512926
830,347.482715
831,347.460174
832,348.304202
833,348.322748
834,348.345665
835,348.368616
836,348.390328
837,348.410475
838,348.429017
839,348.445996
840,348.461476
841,348.475526
842,348.488224
843,348.499663
844,348.509932
845,348.519009
846,348.526326
847,348.529608
848,348.524815
849,348.528979
850,348.545535
851,348.573948
852,348.615014
853,348.67347
854,348.764045
855,348.931732
856,349.318297
857,350.378053
858,350.733353
859,350.850049
860,350.937132
861,351.018804
862,351.083025
863,351.128342
864,351.155802
865,351.166662
866,351.161799
867,351.141563
868,351.105767
869,351.053699
870,350.984238
871,350.896332
872,350.790841
873,350.677063
874,350.556676
875,350.34123
876,349.109632
877,348.642143
878,348.421961
879,348.287637
880,348.187687
881,348.104809
882,348.03249
883,347.967772
884,347.908975
885,347.854967
886,347.804906
887,347.758132
888,347.714125
889,347.672466
890,347.632831
891,347.59499
892,347.558863
893,347.524719
894,347.49386
895,347.470859
896,348.491652
897,348.512531
898,348.538106
899,348.563437
900,348.58711
901,348.608781
902,348.628422
903,348.646075
904,348.661791
905,348.675604
906,348.687531
907,348.697571
908,348.705669
909,348.711493
910,348.713224
911,348.701465
912,348.636318
913,348.605863
914,348.607675
915,348.630766
916,348.67078
917,348.73057
918,348.824396
919,348.997405
920,349.391902
921,350.463994
922,350.822352
923,350.942708
924,351.034657
925,351.121369
926,351.189768
927,351.238169
928,351.267632
929,351.279491
930,351.274679
931,351.253575
932,351.215972
933,351.161106
934,351.087775
935,350.994883
936,350.883423
937,350.763454
938,350.637553
939,350.420067
940,349.172794
941,348.694862
942,348.466794
943,348.326328
944,348.221507
945,348.134703
946,348.059175
947,347.9918
948,347.930779
949,347.874886
950,347.823209
951,347.775035
952,347.7298
953,347.687054
954,347.646448
955,347.607734
956,347.570819
957,347.535968
958,347.504501
959,347.481064
960,348.956331
961,348.980925
962,349.01058
963,349.039486
964,349.066057
965,349.08995
966,349.111152
967,349.12971
968,349.145644
969,349.158927
970,349.169467
971,349.17711
972,349.181642
973,349.182827
974,349.180262
975,349.1644
976,348.835997
977,348.705061
978,348.674098
979,348.686799
980,348.723862
981,348.783686
982,348.879304
983,349.055666
984,349.455508
985,350.536856
986,350.897507
987,351.020417
988,351.115775
989,351.206093
990,351.277532
991,351.32819
992,351.359101
993,351.371624
994,351.366725
995,351.344793
996,351.305613
997,351.248388
998,351.171881
999,351.074996
1000,350.958878
1001,350.834204
1002,350.704201
1003,350.48514
1004,349.225331
1005,348.739498
1006,348.505499
1007,348.360286
1008,348.25158
1009,348.161565
1010,348.083363
1011,348.013743
1012,347.950819
1013,347.893297
1014,347.840211
1015,347.790804
1016,347.744479
1017,347.70076
1018,347.659278
1019,347.61977
1020,347.582132
1021,347.546628
1022,347.514594
1023,347.490749
1024,349.010147
1025,349.035109
1026,349.065115
1027,349.094317
1028,349.121125
1029,349.145197
1030,349.166525
1031,349.185154
1032,349.201104
1033,349.214339
1034,349.224761
1035,349.232201
1036,349.236426
1037,349.237198
1038,349.234504
1039,349.229397
1040,349.173669
1041,348.823403
1042,348.741432
1043,348.740456
1044,348.773433
1045,348.832326
1046,348.928552
1047,349.106709
1048,349.509747
1049,350.596931
1050,350.959014
1051,351.08351
1052,351.181006
1053,351.273608
1054,351.346979
1055,351.399053
1056,351.430822
1057,351.443651
1058,351.438516
1059,351.415812
1060,351.375318
1061,351.316219
1062,351.237269
1063,351.13739
1064,351.017862
1065,350.889812
1066,350.756914
1067,350.536733
1068,349.267867
1069,348.776339
1070,348.538033
1071,348.389301
1072,348.277651
1073,348.18515
1074,348.104839
1075,348.033417
1076,347.968942
1077,347.910074
1078,347.855806
1079,347.805351
1080,347.758088
1081,347.713522
1082,347.671267
1083,347.631049
1084,347.592759
1085,347.55666
1086,347.524105
1087,347.499882
1088,349.058529
1089,349.084905
1090,349.116375
1091,349.14682
1092,349.174617
1093,349.199433
1094,349.221271
1095,349.240175
1096,349.256155
1097,349.269153
1098,349.279029
1099,349.285559
1100,349.288434
1101,349.287333
1102,349.282258
1103,349.274823
1104,349.230617
1105,348.888833
1106,348.79605
1107,348.788627
1108,348.81849
1109,348.876013
1110,348.971911
1111,349.150537
1112,349.55489
1113,350.644781
1114,351.007543
1115,351.132807
1116,351.231348
1117,351.325056
1118,351.399334
1119,351.452018
1120,351.48407
1121,351.496847
1122,351.491329
1123,351.467911
1124,351.426368
1125,351.36588
1126,351.285197
1127,351.183266
1128,351.061459
1129,350.931196
1130,350.796427
1131,350.575523
1132,349.300772
1133,348.805518
1134,348.564355
1135,348.413243
1136,348.299553
1137,348.20529
1138,348.123448
1139,348.050689
1140,347.985036
1141,347.925121
1142,347.869914
1143,347.818609
1144,347.77057
1145,347.725288
1146,347.68237
1147,347.641534
1148,347.602667
1149,347.566034
1150,347.533005
1151,347.508435
1152,349.114095
1153,349.142086
1154,349.175308
1155,349.207277
1156,349.236299
1157,349.262042
1158,349.284513
1159,349.303757
1160,349.319771
1161,349.332469
1162,349.341671
1163,349.347094
1164,349.348362
1165,349.34511
1166,349.337429
1167,349.327551
1168,349.283332
1169,348.940074
1170,348.842699
1171,348.831462
1172,348.858702
1173,348.914471
1174,349.009214
1175,349.187123
1176,349.591095
1177,350.680863
1178,351.04363
1179,351.168943
1180,351.267548
1181,351.361287
1182,351.435516
1183,351.488042
1184,351.519817
1185,351.532192
1186,351.526145
1187,351.502071
1188,351.459742
1189,351.398336
1190,351.316604
1191,351.213508
1192,351.090466
1193,350.959041
1194,350.823312
1195,350.602041
1196,349.324293
1197,348.82712
1198,348.584449
1199,348.432038
1200,348.317192
1201,348.221887
1202,348.139099
1203,348.065475
1204,347.999027
1205,347.938376
1206,347.882482
1207,347.830532
1208,347.781883
1209,347.736024
1210,347.692556
1211,347.651196
1212,347.611829
1213,347.574725
1214,347.541272
1215,347.516386
1216,349.166173
1217,349.19569
1218,349.230614
1219,349.264092
1220,349.294342
1221,349.321019
1222,349.344131
1223,349.363722
1224,349.379775
1225,349.392183
1226,349.40073
1227,349.405091
1228,349.404849
1229,349.399632
1230,349.389661
1231,349.377722
1232,349.333051
1233,348.984923
1234,348.883754
1235,348.869365
1236,348.894
1237,348.947568
1238,349.040367
1239,349.216436
1240,349.618416
1241,350.705374
1242,351.067508
1243,351.192189
1244,351.289925
1245,351.382664
1246,351.455916
1247,351.507536
1248,351.538483
1249,351.55011
1250,351.543389
1251,351.518714
1252,351.475856
1253,351.413996
1254,351.331885
1255,351.228485
1256,351.105214
1257,350.973635
1258,350.837811
1259,350.616511
1260,349.338535
1261,348.841183
1262,348.598314
1263,348.445663
1264,348.330532
1265,348.2349
1266,348.151751
1267,348.077739
1268,348.010883
1269,347.949808
1270,347.893482
1271,347.841095
