0,335.698826
1,335.755321
2,335.874221
3,336.138666
4,336.835777
5,336.957227
6,337.030301
7,337.101824
8,337.170076
9,337.228849
10,337.277281
11,337.315811
12,337.344989
13,337.365138
14,337.376262
15,337.378017
16,337.369721
17,337.350439
18,337.319347
19,337.277066
20,337.230249
21,337.165788
22,336.968164
23,336.376271
24,336.156779
25,336.057588
26,335.999711
27,335.957649
28,335.922585
29,335.891043
30,335.861363
31,335.832593
32,335.804128
33,335.77558
34,335.746723
35,335.717463
36,335.687813
37,335.657871
38,335.62779
39,335.597756
40,335.567959
41,335.538575
42,335.509751
43,335.481602
44,335.454204
45,335.427599
46,335.401798
47,335.376789
48,335.352537
49,335.328995
50,335.3061
51,335.283784
52,335.261971
53,335.24058
54,335.219525
55,335.198713
56,335.178049
57,335.157426
58,335.136735
59,335.115869
60,335.094769
61,335.073578
62,335.053181
63,335.037002
64,335.714969
65,335.772642
66,335.893405
67,336.160535
68,336.862335
69,336.984496
70,337.059375
71,337.132913
72,337.203169
73,337.263745
74,337.313751
75,337.35363
76,337.383948
77,337.405041
78,337.416915
79,337.419226
80,337.411278
81,337.392117
82,337.360893
83,337.318219
84,337.270838
85,337.205796
86,337.007636
87,336.414092
88,336.193618
89,336.093618
90,336.034984
91,335.992163
92,335.956304
93,335.923901
94,335.89327
95,335.863442
96,335.833799
97,335.803949
98,335.773669
99,335.742876
100,335.711606
101,335.679984
102,335.648201
103,335.616476
104,335.585034
105,335.554071
106,335.523752
107,335.494195
108,335.465479
109,335.437642
110,335.41069
111,335.384603
112,335.35934
113,335.334843
114,335.311046
115,335.287871
116,335.265238
117,335.24306
118,335.221246
119,335.199702
120,335.178327
121,335.157016
122,335.135658
123,335.114151
124,335.092446
125,335.070709
126,335.049869
127,335.033433
128,335.733955
129,335.792888
130,335.915692
131,336.18579
132,336.892645
133,337.01548
134,337.092172
135,337.167856
136,337.240356
137,337.30304
138,337.354959
139,337.396561
140,337.428424
141,337.450899
142,337.464006
143,337.467403
144,337.460389
145,337.441992
146,337.411339
147,337.369015
148,337.321758
149,337.256685
150,337.058463
151,336.46484
152,336.244261
153,336.144039
154,336.085046
155,336.041708
156,336.00515
157,335.971841
158,335.940075
159,335.908865
160,335.877585
161,335.845839
162,335.813415
163,335.780255
164,335.746435
165,335.712141
166,335.67764
167,335.643232
168,335.609202
169,335.575793
170,335.54319
171,335.511522
172,335.480862
173,335.451241
174,335.422649
175,335.395052
176,335.368393
177,335.3426
178,335.317592
179,335.293281
180,335.269577
181,335.246382
182,335.223602
183,335.201134
184,335.178877
185,335.156724
186,335.134568
187,335.112315
188,335.089933
189,335.067619
190,335.046352
191,335.029703
192,335.751462
193,335.811477
194,335.936036
195,336.208692
196,336.919847
197,337.043234
198,337.12144
199,337.198992
200,337.273526
201,337.338204
202,337.392026
203,337.435437
204,337.469033
205,337.493187
206,337.507939
207,337.512963
208,337.507563
209,337.490761
210,337.461649
211,337.420736
212,337.374574
213,337.310191
214,337.112582
215,336.521642
216,336.302591
217,336.203274
218,336.144741
219,336.101475
220,336.064611
221,336.030611
222,335.997759
223,335.965058
224,335.931871
225,335.897804
226,335.862659
227,335.826408
228,335.789185
229,335.75127
230,335.713071
231,335.675041
232,335.637579
233,335.600989
234,335.565479
235,335.531176
236,335.498139
237,335.466377
238,335.435854
239,335.406511
240,335.378264
241,335.35102
242,335.324679
243,335.299135
244,335.274283
245,335.250017
246,335.226229
247,335.202815
248,335.179667
249,335.156679
250,335.133749
251,335.110793
252,335.087797
253,335.064986
254,335.043378
255,335.026576
256,335.766058
257,335.826925
258,335.952862
259,336.227523
260,336.942043
261,337.065859
262,337.145269
263,337.224353
264,337.300623
265,337.367086
266,337.422706
267,337.467934
268,337.503391
269,337.529483
270,337.546283
271,337.553495
272,337.550448
273,337.536162
274,337.509692
275,337.471401
276,337.427426
277,337.364531
278,337.16835
279,336.583851
280,336.368604
281,336.271712
282,336.214705
283,336.172265
284,336.135606
285,336.101222
286,336.0674
287,336.03314
288,335.997796
289,335.960969
290,335.92246
291,335.882257
292,335.840532
293,335.797682
294,335.754401
295,335.711486
296,335.66954
297,335.628931
298,335.589856
299,335.552406
300,335.516595
301,335.482384
302,335.449697
303,335.41843
304,335.388466
305,335.359679
306,335.331941
307,335.305125
308,335.279106
309,335.253765
310,335.228983
311,335.204648
312,335.180648
313,335.156877
314,335.133237
315,335.109652
316,335.086125
317,335.062901
318,335.041024
319,335.024109
320,335.777239
321,335.838729
322,335.965665
323,336.241782
324,336.958767
325,337.082899
326,337.163226
327,337.243522
328,337.321229
329,337.389253
330,337.446544
331,337.493574
332,337.531003
333,337.559281
334,337.578534
335,337.58852
336,337.588611
337,337.577852
338,337.555251
339,337.520958
340,337.48043
341,337.419969
342,337.226374
343,336.654427
344,336.446604
345,336.354321
346,336.300223
347,336.25952
348,336.223663
349,336.189243
350,336.154583
351,336.118683
352,336.080883
353,336.040754
354,335.998051
355,335.952681
356,335.904694
357,335.854492
358,335.803465
359,335.753411
360,335.705329
361,335.659549
362,335.616106
363,335.574939
364,335.535942
365,335.498985
366,335.463917
367,335.430573
368,335.398786
369,335.368387
370,335.339213
371,335.311108
372,335.283925
373,335.257526
374,335.23178
375,335.206565
376,335.181764
377,335.157269
378,335.132986
379,335.108845
380,335.084859
381,335.061291
382,335.039196
383,335.022193
384,335.7848
385,335.846687
386,335.974256
387,336.251303
388,336.969893
389,337.094235
390,337.175208
391,337.256407
392,337.335255
393,337.40461
394,337.463434
395,337.512238
396,337.551734
397,337.582436
398,337.604546
399,337.617905
400,337.621969
401,337.615842
402,337.598514
403,337.569865
404,337.534367
405,337.477675
406,337.288921
407,336.743068
408,336.549891
409,336.46588
410,336.416666
411,336.37886
412,336.344511
413,336.310449
414,336.275082
415,336.237422
416,336.196773
417,336.152628
418,336.104582
419,336.052163
420,335.994575
421,335.931219
422,335.865613
423,335.80325
424,335.745845
425,335.693055
426,335.644164
427,335.598608
428,335.555986
429,335.515986
430,335.478335
431,335.44278
432,335.409082
433,335.37702
434,335.346385
435,335.316987
436,335.288653
437,335.261222
438,335.234549
439,335.208498
440,335.182949
441,335.157789
442,335.132924
443,335.10829
444,335.083907
445,335.060045
446,335.03777
447,335.020693
448,335.788626
449,335.850686
450,335.978521
451,336.255966
452,336.975296
453,337.099742
454,337.181088
455,337.262875
456,337.342556
457,337.412995
458,337.473194
459,337.523719
460,337.565352
461,337.598693
462,337.624047
463,337.641378
464,337.650283
465,337.650002
466,337.639593
467,337.618708
468,337.590549
469,337.540382
470,337.363243
471,336.882011
472,336.720118
473,336.651215
474,336.609976
475,336.576684
476,336.544758
477,336.511532
478,336.475586
479,336.435957
480,336.391885
481,336.342711
482,336.287683
483,336.225262
484,336.15123
485,336.057637
486,335.955694
487,335.866871
488,335.793004
489,335.729887
490,335.673974
491,335.623217
492,335.576507
493,335.53318
494,335.492766
495,335.454888
496,335.419214
497,335.385455
498,335.353351
499,335.322671
500,335.293208
501,335.264778
502,335.237218
503,335.210381
504,335.184136
505,335.158366
506,335.132975
507,335.107903
508,335.083172
509,335.059058
510,335.036628
511,335.01949
512,335.78863
513,335.850626
514,335.978338
515,336.255619
516,336.974759
517,337.099195
518,337.180616
519,337.262645
520,337.342815
521,337.414055
522,337.475433
523,337.527588
524,337.571388
525,337.607538
526,337.63648
527,337.658349
528,337.672961
529,337.679832
530,337.678321
531,337.668213
532,337.651641
533,337.617683
534,337.485199
535,337.18786
536,337.094065
537,337.052466
538,337.024175
539,336.997918
540,336.969827
541,336.938143
542,336.901741
543,336.859697
544,336.81115
545,336.755238
546,336.690802
547,336.614613
548,336.51252
549,336.33173
550,336.11413
551,335.957295
552,335.850271
553,335.770659
554,335.705397
555,335.648471
556,335.59721
557,335.550309
558,335.506995
559,335.466715
560,335.42903
561,335.393565
562,335.360002
563,335.328062
564,335.297504
565,335.268117
566,335.239717
567,335.212143
568,335.185253
569,335.158926
570,335.133063
571,335.1076
572,335.082564
573,335.058232
574,335.035671
575,335.018481
576,335.784733
577,335.846408
578,335.973568
579,336.250045
580,336.967935
581,337.092228
582,337.173378
583,337.255244
584,337.335501
585,337.407204
586,337.469512
587,337.523152
588,337.569088
589,337.608152
590,337.640948
591,337.667834
592,337.688946
593,337.704282
594,337.714012
595,337.719318
596,337.724097
597,337.754504
598,337.926665
599,338.099029
600,338.126319
601,338.128615
602,338.12128
603,338.106808
604,338.085404
605,338.05666
606,338.019893
607,337.974222
608,337.918606
609,337.851964
610,337.7735
611,337.682375
612,337.559307
613,337.087933
614,336.438988
615,336.097218
616,335.921851
617,335.815626
618,335.737997
619,335.673899
620,335.617701
621,335.567055
622,335.520763
623,335.478055
624,335.438358
625,335.401209
626,335.366218
627,335.33306
628,335.301453
629,335.271158
630,335.241971
631,335.213713
632,335.186233
633,335.1594
634,335.133113
635,335.107306
636,335.082003
637,335.057483
638,335.034809
639,335.017576
640,335.776872
641,335.837938
642,335.964048
643,336.238968
644,336.954339
645,337.07833
646,337.158788
647,337.240001
648,337.319857
649,337.391607
650,337.454527
651,337.509437
652,337.557406
653,337.599398
654,337.636198
655,337.66843
656,337.696635
657,337.721534
658,337.74486
659,337.771983
660,337.819662
661,338.021452
662,338.322662
663,338.444054
664,338.479415
665,338.488422
666,338.485248
667,338.473404
668,338.45358
669,338.425568
670,338.388759
671,338.34227
672,338.285004
673,338.215794
674,338.133946
675,338.040923
676,337.944519
677,337.747705
678,337.07827
679,336.298683
680,336.005974
681,335.862968
682,335.770651
683,335.698781
684,335.637473
685,335.583042
686,335.533781
687,335.488679
688,335.447017
689,335.408236
690,335.371876
691,335.337558
692,335.304963
693,335.273822
694,335.243906
695,335.215022
696,335.187006
697,335.159721
698,335.133057
699,335.106948
700,335.081415
701,335.056735
702,335.033969
703,335.016701
704,335.765021
705,335.825139
706,335.949599
707,336.222053
708,336.933374
709,337.056865
710,337.136097
711,337.216048
712,337.294906
713,337.3662
714,337.429338
715,337.485229
716,337.535041
717,337.579866
718,337.620675
719,337.658366
720,337.693915
721,337.728842
722,337.766753
723,337.818796
724,337.924008
725,338.229945
726,338.469404
727,338.560161
728,338.596517
729,338.609993
730,338.610642
731,338.601556
732,338.583507
733,338.55639
734,338.519644
735,338.472379
736,338.413427
737,338.341489
738,338.255755
739,338.158153
740,338.061234
741,337.934617
742,337.541476
743,336.462772
744,336.080747
745,335.906975
746,335.801393
747,335.722171
748,335.655943
749,335.597858
750,335.54574
751,335.498346
752,335.454816
753,335.414493
754,335.376849
755,335.341452
756,335.307944
757,335.276026
758,335.245448
759,335.216001
760,335.187508
761,335.159823
762,335.132832
763,335.106463
764,335.080736
