0,344.055507
1,344.085691
2,344.120402
3,344.152453
4,344.180063
5,344.202946
6,344.221145
7,344.234697
8,344.24353
9,344.247431
10,344.246037
11,344.23884
12,344.225265
13,344.204968
14,344.178925
15,344.153156
16,344.104512
17,343.70325
18,343.558864
19,343.498715
20,343.468817
21,343.451835
22,343.44185
23,343.436574
24,343.434941
25,343.436336
26,343.440359
27,343.446732
28,343.455264
29,343.465839
30,343.478407
31,343.492979
32,343.509628
33,343.528493
34,343.549781
35,343.573779
36,343.600867
37,343.631535
38,343.66641
39,343.7063
40,343.752284
41,343.805921
42,343.869855
43,343.949667
44,344.059729
45,344.242105
46,344.627775
47,345.635523
48,345.754836
49,345.840183
50,345.933715
51,346.016124
52,346.083584
53,346.136491
54,346.176143
55,346.203799
56,346.220445
57,346.226751
58,346.223094
59,346.209614
60,346.186362
61,346.153782
62,346.114297
63,346.07754
64,344.069073
65,344.099987
66,344.135586
67,344.168502
68,344.196893
69,344.220453
70,344.239218
71,344.253219
72,344.262378
73,344.266474
74,344.265135
75,344.257841
76,344.244006
77,344.22328
78,344.196665
79,344.170316
80,344.121508
81,343.718683
82,343.573409
83,343.51265
84,343.482324
85,343.465062
86,343.454923
87,343.449604
88,343.448023
89,343.449555
90,343.45379
91,343.460442
92,343.469317
93,343.480296
94,343.493325
95,343.508419
96,343.52565
97,343.545162
98,343.567168
99,343.591964
100,343.619938
101,343.651595
102,343.687579
103,343.728718
104,343.776115
105,343.83136
106,343.897135
107,343.979062
108,344.091577
109,344.276867
110,344.666292
111,345.68019
112,345.800123
113,345.887776
114,345.983825
115,346.068463
116,346.137762
117,346.192116
118,346.232848
119,346.261243
120,346.278307
121,346.284722
122,346.280872
123,346.266892
124,346.242823
125,346.209099
126,346.168179
127,346.129978
128,344.083827
129,344.115446
130,344.151952
131,344.185791
132,344.215048
133,344.239384
134,344.258817
135,344.273369
136,344.282952
137,344.287338
138,344.286141
139,344.278833
140,344.26482
141,344.243753
142,344.216671
143,344.189865
144,344.140939
145,343.736784
146,343.590723
147,343.529431
148,343.498748
149,343.481278
150,343.471063
151,343.465785
152,343.464347
153,343.466115
154,343.470669
155,343.477715
156,343.487054
157,343.498563
158,343.512189
159,343.527944
160,343.545906
161,343.56622
162,343.589107
163,343.61487
164,343.64391
165,343.676744
166,343.714035
167,343.756633
168,343.805665
169,343.862753
170,343.930612
171,344.014905
172,344.13013
173,344.318598
174,344.712069
175,345.732308
176,345.85279
177,345.942673
178,346.041284
179,346.128257
180,346.199512
181,346.255415
182,346.297299
