0,347.923502
1,347.932417
2,347.944373
3,347.957358
4,347.970653
5,347.983987
6,347.997261
7,348.010455
8,348.023602
9,348.036771
10,348.05007
11,348.063637
12,348.077648
13,348.092308
14,348.107858
15,348.124565
16,348.142724
17,348.162648
18,348.184661
19,348.209082
20,348.236207
21,348.266294
22,348.299537
23,348.336027
24,348.375626
25,348.417621
26,348.460126
27,348.500016
28,348.535045
29,348.564185
30,348.586823
31,348.602506
32,348.610916
33,348.611861
34,348.605241
35,348.591021
36,348.569219
37,348.539911
38,348.503256
39,348.459525
40,348.409121
41,348.352573
42,348.29068
43,348.225183
44,348.159502
45,348.095907
46,348.035352
47,347.978114
48,347.924203
49,347.873504
50,347.825833
51,347.780954
52,347.738603
53,347.698502
54,347.660372
55,347.623944
56,347.588957
57,347.555166
58,347.522342
59,347.490289
60,347.458899
61,347.428361
62,347.399859
63,347.377887
64,347.946678
65,347.956246
66,347.968928
67,347.982603
68,347.996536
69,348.010458
70,348.024276
71,348.037978
72,348.0516
73,348.06522
74,348.078953
75,348.092949
76,348.107394
77,348.12251
78,348.138554
79,348.15582
80,348.174629
81,348.195331
82,348.218293
83,348.243898
84,348.272537
85,348.304629
86,348.340674
87,348.381328
88,348.427357
89,348.478913
90,348.533257
91,348.582748
92,348.623848
93,348.656905
94,348.682206
95,348.699681
96,348.709179
97,348.710593
98,348.70387
99,348.688995
100,348.665976
101,348.634852
102,348.595713
103,348.548701
104,348.49393
105,348.431207
106,348.359897
107,348.281251
108,348.204249
109,348.132621
110,348.066528
111,348.005268
112,347.948217
113,347.894925
114,347.845027
115,347.798188
116,347.754081
117,347.712384
118,347.672789
119,347.635001
120,347.598742
121,347.563754
122,347.5298
123,347.49668
124,347.46429
125,347.43284
126,347.403562
127,347.381073
128,347.977978
129,347.988476
130,348.002224
131,348.016907
132,348.031753
133,348.046497
134,348.061055
135,348.075422
136,348.089647
137,348.103819
138,348.118065
139,348.132552
140,348.147487
141,348.163117
142,348.17973
143,348.197658
144,348.217273
145,348.238987
146,348.26325
147,348.290567
148,348.321531
149,348.356949
