0,339.658209
1,339.670045
2,339.68424
3,339.697645
4,339.709177
5,339.718436
6,339.725279
7,339.729669
8,339.731634
9,339.731254
10,339.728658
11,339.724031
12,339.717614
13,339.709709
14,339.700681
15,339.690951
16,339.680996
17,339.67133
18,339.662496
19,339.655053
20,339.649579
21,339.646677
22,339.646989
23,339.651236
24,339.660283
25,339.675292
26,339.698152
27,339.732761
28,339.789101
29,339.896342
30,340.145313
31,340.826497
32,340.908586
33,340.955915
34,341.004893
35,341.044456
36,341.072563
37,341.089541
38,341.096125
39,341.092905
40,341.080182
41,341.057939
42,341.025842
43,340.983291
44,340.929623
45,340.864835
46,340.792123
47,340.726439
48,340.640078
49,339.905999
50,339.620502
51,339.481368
52,339.394078
53,339.328279
54,339.273586
55,339.225951
56,339.183427
57,339.144837
58,339.109341
59,339.076298
60,339.045252
61,339.016083
62,338.989603
63,338.969597
64,339.68892
65,339.701627
66,339.716754
67,339.730965
68,339.743129
69,339.752844
70,339.759965
71,339.764456
72,339.766347
73,339.765721
74,339.76271
75,339.757505
76,339.750356
77,339.741583
78,339.731574
79,339.720784
80,339.709731
81,339.698974
82,339.6891
83,339.680708
84,339.674407
85,339.67082
86,339.67061
87,339.674513
88,339.68341
89,339.698478
90,339.721625
91,339.756772
92,339.813934
93,339.922335
94,340.17298
95,340.857095
96,340.939492
97,340.987934
98,341.038052
99,341.078522
100,341.107252
101,341.124568
102,341.131217
103,341.127798
104,341.114619
105,341.091659
106,341.058578
107,341.014766
108,340.959543
109,340.892915
110,340.818161
111,340.750625
112,340.663767
113,339.924742
114,339.636212
115,339.494699
116,339.405374
117,339.337784
118,339.281496
119,339.232431
120,339.188614
121,339.148848
122,339.11228
123,339.078257
124,339.046324
125,339.016374
126,338.989261
127,338.968864
128,339.73473
129,339.748751
130,339.765318
131,339.78077
132,339.793896
133,339.804278
134,339.811771
135,339.816344
136,339.818026
137,339.816901
138,339.813103
139,339.806826
140,339.798334
141,339.787969
142,339.776156
143,339.763407
144,339.750314
145,339.737529
146,339.725722
147,339.715558
148,339.707689
149,339.70277
150,339.701479
151,339.704564
152,339.712913
153,339.727712
154,339.750879
155,339.786347
156,339.844148
157,339.95355
158,340.205699
159,340.892383
160,340.975009
161,341.024377
162,341.075493
163,341.116767
164,341.146031
165,341.163596
166,341.17021
167,341.16648
168,341.152714
169,341.12889
170,341.094663
171,341.049411
172,340.992455
173,340.923823
174,340.846918
175,340.777534
176,340.690222
177,339.945974
178,339.654109
179,339.50996
180,339.418359
181,339.348749
182,339.29065
183,339.239949
184,339.194652
