0,328.562084
1,328.569063
2,328.577992
3,328.587416
4,328.596957
5,328.606552
6,328.61623
7,328.626043
8,328.636045
9,328.646286
10,328.656812
11,328.667658
12,328.678849
13,328.690393
14,328.702262
15,328.714346
16,328.726376
17,328.737963
18,328.748964
19,328.759329
20,328.769033
21,328.77806
22,328.78641
23,328.794094
24,328.801136
25,328.807565
26,328.813423
27,328.818761
28,328.823647
29,328.828167
30,328.832425
31,328.83656
32,328.840819
33,328.8457
34,328.851573
35,328.858663
36,328.867131
37,328.877114
38,328.888749
39,328.902167
40,328.917496
41,328.934854
42,328.954337
43,328.976011
44,328.999897
45,329.025941
46,329.053926
47,329.083237
48,329.112497
49,329.13973
50,329.16414
51,329.185407
52,329.203326
53,329.217762
54,329.228641
55,329.235944
56,329.239682
57,329.23988
58,329.236573
59,329.229818
60,329.219745
61,329.206732
62,329.191943
63,329.178968
64,328.561969
65,328.569091
66,328.578245
67,328.58794
68,328.597779
69,328.607694
70,328.617712
71,328.627885
72,328.638273
73,328.648932
74,328.65992
75,328.671294
76,328.68312
77,328.695482
78,328.708468
79,328.722051
80,328.735755
81,328.748494
82,328.760294
83,328.771279
84,328.781495
85,328.790955
86,328.799673
87,328.807666
88,328.814962
89,328.821592
90,328.827594
91,328.833014
92,328.837907
93,328.842326
94,328.8463
95,328.849801
96,328.852945
97,328.856953
98,328.862379
99,328.869358
100,328.877942
101,328.888208
102,328.900266
103,328.914248
104,328.930295
105,328.948556
106,328.96918
107,328.992337
108,329.018241
109,329.047202
110,329.079565
111,329.115133
112,329.151561
113,329.18347
114,329.21083
115,329.234138
116,329.25356
117,329.26911
118,329.280788
119,329.288619
120,329.292641
121,329.292901
122,329.28944
123,329.282314
124,329.271646
125,329.257815
126,329.242026
127,329.228095
128,328.562171
129,328.569434
130,328.578828
131,328.588831
132,328.599024
133,328.609332
134,328.619777
135,328.630415
136,328.641312
137,328.65254
138,328.664181
139,328.676346
140,328.689216
141,328.703129
142,328.718658
143,328.736357
144,328.755277
145,328.770565
146,328.783781
147,328.79577
148,328.806786
149,328.816903
150,328.826157
151,328.834583
152,328.842214
153,328.849083
154,328.855221
155,328.86066
156,328.865423
157,328.869486
158,328.872637
159,328.874115
160,328.872673
161,328.873414
162,328.877211
163,328.883582
164,328.892117
165,328.902669
166,328.915264
167,328.930019
168,328.947097
169,328.966708
170,328.989123
171,329.01476
172,329.044391
173,329.079544
174,329.122894
175,329.177114
176,329.237745
177,329.281123
178,329.314317
179,329.341338
180,329.363419
181,329.380911
182,329.393967
183,329.402703
184,329.407223
185,329.407608
186,329.403918
187,329.396205
188,329.384579
189,329.369414
190,329.351994
191,329.336529
192,328.562716
193,328.570103
194,328.579716
195,328.590007
196,328.600545
197,328.611244
198,328.622128
199,328.633255
200,328.644702
201,328.656562
202,328.66896
203,328.68211
204,328.696458
205,328.713047
206,328.734164
207,328.763542
208,328.801094
209,328.820892
210,328.835977
211,328.849317
212,328.861433
213,328.872442
214,328.882408
215,328.891382
216,328.899411
217,328.906528
218,328.912753
219,328.918092
220,328.922522
221,328.925915
222,328.927625
223,328.924549
224,328.90475
225,328.895002
226,328.894378
227,328.899157
228,328.907303
229,328.918039
230,328.931181
231,328.946795
232,328.965074
233,328.986318
234,329.011003
235,329.040036
236,329.075454
237,329.122138
238,329.190996
239,329.300154
240,329.450368
241,329.515749
242,329.557336
243,329.589752
244,329.615833
245,329.636271
246,329.65141
247,329.661514
248,329.666791
249,329.667388
250,329.66339
251,329.654847
252,329.641844
253,329.624741
254,329.604934
255,329.587232
256,328.563545
257,328.571044
258,328.580852
259,328.591407
260,328.602265
261,328.613338
262,328.624647
263,328.636259
264,328.648264
265,328.660782
266,328.674
267,328.688295
268,328.704613
269,328.725597
270,328.758652
271,328.822005
272,328.938926
273,328.958226
274,328.97435
275,328.989548
276,329.003392
277,329.015814
278,329.026884
279,329.036686
280,329.045284
281,329.052714
