0,332.892343
1,332.897395
2,332.904083
3,332.911246
4,332.91845
5,332.925502
6,332.932286
7,332.938721
8,332.944736
9,332.950274
10,332.955284
11,332.959728
12,332.963577
13,332.966811
14,332.969424
15,332.971418
16,332.972807
17,332.973615
18,332.973875
19,332.973628
20,332.972923
21,332.971812
22,332.970351
23,332.968598
24,332.96661
25,332.964442
26,332.962144
27,332.959764
28,332.95734
29,332.954907
30,332.952492
31,332.950117
32,332.947795
33,332.945533
34,332.943333
35,332.941191
36,332.939096
37,332.937031
38,332.934976
39,332.932905
40,332.930789
41,332.928595
42,332.926291
43,332.923839
44,332.921207
45,332.918361
46,332.915271
47,332.911911
48,332.90826
49,332.904302
50,332.900028
51,332.895434
52,332.890523
53,332.885306
54,332.8798
55,332.874027
56,332.868017
57,332.861806
58,332.855437
59,332.848964
60,332.842468
61,332.836095
62,332.8302
63,332.82577
64,332.903465
65,332.908862
66,332.915954
67,332.92352
68,332.931115
69,332.938541
70,332.945681
71,332.952447
72,332.958768
73,332.96458
74,332.969832
75,332.974481
76,332.978496
77,332.981858
78,332.984558
79,332.9866
80,332.987999
81,332.988781
82,332.988981
83,332.988646
84,332.987826
85,332.98658
86,332.984969
87,332.983055
88,332.9809
89,332.978564
90,332.9761
91,332.973559
92,332.970982
93,332.968407
94,332.965861
95,332.963367
96,332.960939
97,332.958584
98,332.956304
99,332.954093
100,332.95194
101,332.949828
102,332.947732
103,332.945627
104,332.94348
105,332.941255
106,332.938917
107,332.936426
108,332.933745
109,332.930838
110,332.927672
111,332.924219
112,332.920456
113,332.916366
114,332.911937
115,332.907167
116,332.902059
117,332.896624
118,332.890879
119,332.884849
120,332.878566
121,332.872067
122,332.865398
123,332.858614
124,332.851798
125,332.8451
126,332.838883
127,332.834183
128,332.918467
129,332.924358
130,332.932053
131,332.94023
132,332.94842
133,332.956415
134,332.964095
135,332.971364
136,332.978145
137,332.984369
138,332.989978
139,332.994925
140,332.999176
141,333.002708
142,333.005513
143,333.007596
144,333.008974
145,333.009676
146,333.009743
147,333.009228
148,333.008189
149,333.006692
150,333.004808
151,333.002608
152,333.000162
153,332.997537
154,332.994793
155,332.991986
156,332.989162
157,332.986361
158,332.983613
159,332.980941
160,332.97836
161,332.975878
162,332.973495
163,332.971205
164,332.968995
165,332.966843
166,332.964725
167,332.96261
168,332.960461
169,332.958237
170,332.955897
171,332.953396
172,332.950692
173,332.947742
174,332.94451
175,332.940963
176,332.937074
177,332.932823
178,332.928199
179,332.923197
180,332.917821
181,332.912083
182,332.906001
183,332.899605
184,332.892927
185,332.886009
186,332.878901
187,332.871662
188,332.864377
189,332.857203
190,332.85052
191,332.845441
192,332.935226
193,332.9417
194,332.950127
195,332.959061
196,332.967995
197,332.976709
198,332.98507
199,332.992975
200,333.000335
201,333.007073
202,333.013122
203,333.01843
204,333.022957
205,333.026678
206,333.029584
207,333.03168
208,333.032987
209,333.033539
210,333.033386
211,333.032587
212,333.031213
213,333.029343
214,333.027059
215,333.024445
216,333.021585
217,333.018554
218,333.015423
219,333.012254
220,333.009099
221,333.006002
222,333.002995
223,333.000102
224,332.99734
225,332.994714
226,332.992225
227,332.989865
228,332.987617
229,332.985458
230,332.983358
231,332.981281
232,332.979185
233,332.977021
234,332.97474
235,332.972289
236,332.969617
237,332.966675
238,332.963418
239,332.959807
240,332.955812
241,332.951408
242,332.946582
243,332.941329
244,332.935652
245,332.929564
246,332.923088
247,332.916254
248,332.909103
249,332.901679
250,332.894039
251,332.886246
252,332.878393
253,332.870645
254,332.863411
255,332.857894
256,332.95319
257,332.96032
258,332.969592
259,332.979416
260,332.989238
261,332.998816
262,333.008001
263,333.016675
264,333.024735
265,333.03209
266,333.038663
267,333.044391
268,333.04923
269,333.053151
270,333.056143
271,333.058213
272,333.059386
273,333.059703
274,333.059222
275,333.058017
276,333.056173
277,333.053785
278,333.050953
279,333.047781
280,333.044365
281,333.040798
282,333.037162
283,333.033528
284,333.029954
285,333.026489
286,333.023166
287,333.020013
288,333.017043
289,333.014264
290,333.011673
291,333.00926
292,333.007005
293,333.004883
294,333.002856
295,333.000883
296,332.998912
297,332.996887
298,332.994746
299,332.992425
300,332.989861
301,332.986995
302,332.983773
303,332.980147
304,332.97608
305,332.971545
306,332.966523
307,332.96101
308,332.955008
309,332.948533
310,332.941611
311,332.934277
312,332.926576
313,332.918564
314,332.910303
315,332.901867
316,332.893357
317,332.884952
318,332.877096
319,332.871097
320,332.972294
321,332.980154
322,332.990387
323,333.001244
324,333.012112
325,333.022718
326,333.032891
327,333.042488
328,333.051387
329,333.059478
330,333.066669
331,333.072887
332,333.078077
333,333.082208
334,333.085266
335,333.087261
336,333.088221
337,333.088198
338,333.08726
339,333.085498
340,333.083017
341,333.079934
342,333.076376
343,333.072468
344,333.06833
345,333.064073
346,333.059795
347,333.055577
348,333.051485
349,333.04757
350,333.043871
351,333.040413
