0,345.955281
1,345.986028
2,346.032115
3,346.090014
4,346.16094
5,346.250497
6,346.374498
7,346.579889
8,347.013269
9,348.143675
10,348.515117
11,348.64925
12,348.761565
13,348.87312
14,348.967196
15,349.040903
16,349.094927
17,349.130527
18,349.148673
19,349.149829
20,349.133899
21,349.100252
22,349.047836
23,348.975663
24,348.884554
25,348.783148
26,348.672813
27,348.462019
28,347.270598
29,346.834976
30,346.649674
31,346.558078
32,346.512975
33,346.506218
34,346.557903
35,346.748267
36,347.342198
37,347.451526
38,347.49483
39,347.529911
40,347.557857
41,347.575978
42,347.584285
43,347.583326
44,347.573563
45,347.55521
46,347.528192
47,347.492143
48,347.446441
49,347.39035
50,347.323567
51,347.248146
52,347.174997
53,347.093294
54,346.880276
55,346.223591
56,345.963776
57,345.833466
58,345.749039
59,345.683666
60,345.628292
61,345.579825
62,345.538249
63,345.508275
64,345.970956
65,346.002651
66,346.050128
67,346.109738
68,346.182689
69,346.274619
70,346.401411
71,346.610172
72,347.048014
73,348.185979
74,348.559571
75,348.696107
76,348.811351
77,348.925882
78,349.022503
79,349.098228
80,349.153749
81,349.190345
82,349.209007
83,349.210206
84,349.19385
85,349.159294
86,349.105471
87,349.031384
88,348.9379
89,348.833924
90,348.721173
91,348.509402
92,347.311626
93,346.872416
94,346.684623
95,346.591234
96,346.54492
97,346.537493
98,346.589036
99,346.779846
100,347.375182
101,347.484762
102,347.528747
103,347.56452
104,347.593028
105,347.611487
106,347.61989
107,347.618785
108,347.608641
109,347.589673
110,347.561802
111,347.524653
112,347.477591
113,347.419866
114,347.351176
115,347.273635
116,347.198469
117,347.115149
118,346.900689
119,346.238892
120,345.976017
121,345.843345
122,345.756911
123,345.689786
124,345.632884
125,345.583112
126,345.5405
127,345.50988
128,345.990003
129,346.022752
130,346.071794
131,346.133335
132,346.20856
133,346.303134
134,346.433011
135,346.645475
136,347.0882
137,348.234202
138,348.609819
139,348.748546
140,348.866651
141,348.984227
142,349.083524
143,349.161408
144,349.218546
145,349.256226
146,349.275453
147,349.27671
148,349.259901
149,349.224378
150,349.169067
151,349.092984
152,348.997083
153,348.890595
154,348.775603
155,348.562971
156,347.358715
157,346.915688
158,346.725214
159,346.629862
160,346.582184
161,346.573943
162,346.625204
163,346.816294
164,347.412695
165,347.522441
166,347.56693
167,347.603243
168,347.63219
169,347.650882
170,347.659278
171,347.657918
172,347.647268
173,347.627542
174,347.598658
175,347.560232
176,347.511619
177,347.452062
178,347.381277
179,347.301475
180,347.224258
181,347.139401
182,346.923533
183,346.256137
184,345.989835
185,345.854527
186,345.765859
187,345.696795
188,345.638218
189,345.58705
190,345.543374
191,345.512136
192,346.008457
193,346.04215
194,346.092588
195,346.155834
196,346.233044
197,346.329898
198,346.4624
199,346.677977
200,347.124748
201,348.277243
202,348.654417
203,348.79479
204,348.915107
205,349.035099
206,349.136557
207,349.216208
208,349.274681
209,349.313264
210,349.332968
211,349.33428
212,349.317109
213,349.280803
214,349.224293
215,349.146619
216,349.048824
217,348.94041
218,348.823746
219,348.610472
220,347.401141
221,346.955035
222,346.762353
223,346.665347
224,346.616472
225,346.607454
226,346.658335
227,346.849433
228,347.446299
229,347.556118
230,347.600855
231,347.63743
232,347.666565
233,347.685292
234,347.693539
235,347.691833
236,347.680635
237,347.660155
238,347.630307
239,347.590705
240,347.540695
241,347.479523
242,347.406928
243,347.325221
244,347.246322
245,347.160246
246,346.943243
247,346.27113
248,346.001887
249,345.864305
250,345.773711
251,345.702976
252,345.64297
253,345.590632
254,345.54609
255,345.514364
256,346.025011
257,346.059486
258,346.111057
259,346.175657
260,346.25441
261,346.353002
262,346.487467
263,346.705327
264,347.155011
265,348.312084
266,348.690331
267,348.831823
268,348.953657
269,349.075323
270,349.178296
271,349.259195
272,349.31862
273,349.35785
274,349.3779
275,349.37926
276,349.361841
277,349.324993
278,349.267654
279,349.188886
280,349.0898
281,348.980089
282,348.862309
283,348.648604
284,347.435787
285,346.98752
286,346.79325
287,346.695012
288,346.645201
289,346.635513
290,346.685966
291,346.876844
292,347.473652
293,347.583473
294,347.628243
295,347.66483
296,347.69391
297,347.712478
298,347.720441
299,347.718314
300,347.706556
301,347.685373
302,347.654676
303,347.614076
304,347.562919
305,347.500454
306,347.426444
307,347.343278
308,347.263115
309,347.176139
310,346.958294
311,346.282622
312,346.011136
313,345.871811
314,345.779734
315,345.707714
316,345.646616
317,345.593394
318,345.54821
319,345.516128
320,346.039226
321,346.074311
322,346.126729
323,346.192302
324,346.272121
325,346.371869
326,346.507595
327,346.726875
328,347.178316
329,348.338084
330,348.716953
331,348.859083
332,348.98178
333,349.1044
334,349.208238
335,349.289852
336,349.349823
337,349.389428
338,349.409682
339,349.411078
340,349.393527
341,349.356384
342,349.298587
343,349.219215
344,349.119416
345,349.008991
346,348.890594
347,348.676646
348,347.461843
349,347.01231
350,346.817071
351,346.71804
352,346.667574
353,346.657352
354,346.707367
355,346.897856
356,347.49419
357,347.603955
358,347.648584
359,347.684973
360,347.713787
361,347.732022
362,347.739579
363,347.736971
364,347.724653
365,347.702833
366,347.67142
367,347.630023
368,347.57799
369,347.514574
370,347.439553
371,347.35537
372,347.274343
373,347.186761
374,346.96835
375,346.290277
376,346.017268
377,345.87675
378,345.783654
379,345.71075
380,345.6489
381,345.595077
382,345.549461
383,345.517146
384,346.050969
385,346.086486
386,346.139463
387,346.205621
388,346.286023
389,346.386341
390,346.522626
391,346.742469
392,347.194533
393,348.355176
394,348.73424
395,348.876557
396,348.999494
397,349.122373
398,349.226439
399,349.308237
400,349.368348
401,349.40805
402,349.428362
403,349.429778
404,349.41221
405,349.375012
406,349.317122
407,349.23762
408,349.13766
409,349.027066
410,348.908516
411,348.694501
412,347.479128
413,347.029188
414,346.833583
415,346.734191
416,346.683355
417,346.672747
418,346.722336
419,346.912298
420,347.507803
421,347.617465
422,347.6618
423,347.697802
424,347.726158
425,347.743899
426,347.750937
427,347.747792
428,347.734921
429,347.712534
430,347.680542
431,347.638554
432,347.585919
433,347.521893
434,347.446261
435,347.36149
436,347.27998
437,347.192068
438,346.973354
439,346.293997
440,346.020169
441,345.879003
442,345.785343
443,345.711943
444,345.649672
445,345.595513
446,345.549662
447,345.517225
448,346.060225
449,346.096002
450,346.149248
451,346.215606
452,346.296104
453,346.396401
454,346.532536
455,346.752076
456,347.203623
457,348.363316
458,348.742148
459,348.884201
460,349.006758
461,349.129196
462,349.232847
463,349.314292
464,349.374128
465,349.413644
466,349.433863
467,349.435281
468,349.417811
469,349.380803
470,349.323188
471,349.244033
472,349.144464
473,349.034245
474,348.916003
475,348.702097
476,347.487569
477,347.038081
478,346.842715
479,346.743397
480,346.692481
481,346.681637
482,346.730815
483,346.920115
484,347.514439
485,347.623948
486,347.667837
487,347.703264
488,347.730969
489,347.748052
490,347.754458
491,347.750717
492,347.737298
493,347.714414
494,347.681981
495,347.639611
496,347.586652
497,347.522359
498,347.446516
499,347.361586
500,347.279972
501,347.192005
502,346.973247
503,346.293718
504,346.019773
505,345.878495
506,345.78472
507,345.711207
508,345.648831
509,345.59459
510,345.548689
511,345.516237
512,346.067052
513,346.102914
514,346.156143
515,346.22231
516,346.302411
517,346.402081
518,346.537332
519,346.755668
520,347.205497
521,348.362311
522,348.740459
523,348.88177
524,349.003287
525,349.124547
526,349.227105
527,349.307632
528,349.366761
529,349.405796
530,349.425765
531,349.427169
532,349.409917
533,349.373355
534,349.316404
535,349.238101
536,349.139511
537,349.030249
538,348.912809
539,348.699199
540,347.487033
541,347.038916
542,346.844432
543,346.745645
544,346.694946
545,346.684011
546,346.732776
547,346.921247
548,347.513977
549,347.623277
550,347.666547
551,347.701187
552,347.728024
553,347.744269
554,347.749911
555,347.745507
556,347.731538
557,347.708226
558,347.675491
559,347.63295
560,347.579951
561,347.515747
562,347.440109
563,347.355468
564,347.274146
565,347.186409
566,346.967879
567,346.289337
568,346.016001
569,345.875164
570,345.781729
571,345.708481
572,345.646313
573,345.592236
574,345.546465
575,345.514103
576,346.071559
577,346.107336
578,346.16026
579,346.225841
580,346.305038
581,346.403448
582,346.537033
583,346.753187
584,347.199974
585,348.351759
586,348.728716
587,348.868749
588,348.988491
589,349.107753
590,349.208476
591,349.287472
592,349.345428
593,349.383667
594,349.403223
595,349.404596
596,349.387694
597,349.351861
598,349.296001
599,349.219113
600,349.122165
601,349.014523
602,348.898453
603,348.685355
604,347.477288
605,347.031586
606,346.838701
607,346.740945
608,346.690775
609,346.679883
610,346.728193
611,346.915598
612,347.506193
613,347.61521
614,347.657643
615,347.691236
616,347.716942
617,347.732128
618,347.73685
619,347.731697
620,347.717166
621,347.693488
622,347.660591
623,347.618097
624,347.565357
625,347.50162
626,347.426635
627,347.34277
628,347.262176
629,347.174986
630,346.956983
631,346.280698
632,346.008756
633,345.868946
634,345.776325
635,345.70373
636,345.642083
637,345.588414
638,345.542949
639,345.510779
640,346.073908
641,346.109433
642,346.161766
643,346.226362
644,346.304129
645,346.400606
646,346.531674
647,346.744549
648,347.186781
649,348.331041
650,348.706213
651,348.844332
652,348.961435
653,349.077758
654,349.175805
655,349.252591
656,349.308866
657,349.345971
658,349.364939
659,349.366266
660,349.349864
661,349.315071
662,349.260786
663,349.185962
664,349.091434
665,348.986206
666,348.872194
667,348.65987
668,347.457989
669,347.015943
670,346.825499
671,346.72934
672,346.680028
673,346.669292
