0,334.809949
1,334.807295
2,334.804304
3,334.801424
4,334.798638
5,334.795833
6,334.792898
7,334.789732
8,334.786255
9,334.782398
10,334.778105
11,334.773337
12,334.768069
13,334.762294
14,334.756019
15,334.749279
16,334.742215
17,334.735241
18,334.728631
19,334.722492
20,334.716851
21,334.711703
22,334.707032
23,334.702817
24,334.69903
25,334.695645
26,334.692634
27,334.689975
28,334.687648
29,334.68564
30,334.683941
31,334.682552
32,334.681481
33,334.680741
34,334.68036
35,334.680375
36,334.680837
37,334.681812
38,334.683389
39,334.685682
40,334.688842
41,334.693094
42,334.698812
43,334.706785
44,334.719029
45,334.741429
46,334.792284
47,334.930072
48,334.946618
49,334.956604
50,334.967079
51,334.975763
52,334.982269
53,334.986717
54,334.989322
55,334.990289
56,334.98978
57,334.987916
58,334.984776
59,334.980416
60,334.974886
61,334.968313
62,334.961144
63,334.954942
64,334.831222
65,334.828885
66,334.826163
67,334.823464
68,334.820783
69,334.818023
70,334.815082
71,334.811865
72,334.808291
73,334.80429
74,334.799801
75,334.794775
76,334.789171
77,334.782947
78,334.776028
79,334.768256
80,334.759598
81,334.751248
82,334.743686
83,334.736915
84,334.730835
85,334.725361
86,334.720433
87,334.716007
88,334.712044
89,334.708509
90,334.705371
91,334.702602
92,334.70018
93,334.698089
94,334.696321
95,334.694874
96,334.693754
97,334.692978
98,334.69257
99,334.692571
100,334.69303
101,334.694019
102,334.695625
103,334.697966
104,334.701198
105,334.705548
106,334.711396
107,334.719535
108,334.731991
109,334.754657
110,334.805865
111,334.94423
112,334.960835
113,334.971041
114,334.981746
115,334.990615
116,334.997252
117,335.001775
118,335.004406
119,335.00535
120,335.004773
121,335.002798
122,334.999505
123,334.994946
124,334.98917
125,334.982298
126,334.974781
127,334.968237
128,334.8678
129,334.866039
130,334.863873
131,334.861594
132,334.859197
133,334.856605
134,334.853734
135,334.850499
136,334.846823
137,334.842631
138,334.837853
139,334.832419
140,334.82626
141,334.819259
142,334.811093
143,334.800796
144,334.786703
145,334.77425
146,334.764311
147,334.756216
148,334.74934
149,334.74333
150,334.738007
151,334.73327
152,334.729055
153,334.72531
154,334.721995
155,334.719076
156,334.716526
157,334.714325
158,334.712463
159,334.710935
160,334.709747
161,334.708915
162,334.708465
163,334.708435
164,334.708879
165,334.709867
166,334.711491
167,334.71387
168,334.717163
169,334.721602
170,334.727571
171,334.735868
172,334.748522
173,334.771438
174,334.822972
175,334.961841
176,334.978489
177,334.988871
178,334.999765
179,335.008785
180,335.015519
181,335.020082
182,335.022696
183,335.02357
184,335.022872
185,335.020724
186,335.017206
187,335.012367
188,335.006249
189,334.998971
190,334.990993
191,334.984021
192,334.935643
193,334.934733
194,334.933462
195,334.931905
196,334.930033
197,334.927788
198,334.92511
199,334.921929
200,334.918172
201,334.913757
202,334.908598
203,334.902601
204,334.895658
205,334.88758
206,334.877675
207,334.862527
208,334.828057
209,334.80351
210,334.788073
211,334.777531
212,334.769435
213,334.762705
214,334.756888
215,334.751781
216,334.747273
217,334.743291
218,334.739778
219,334.736692
220,334.734
221,334.731677
222,334.729709
223,334.72809
224,334.726824
225,334.725925
226,334.725419
227,334.725344
228,334.725754
229,334.726721
230,334.728337
231,334.730724
232,334.734044
233,334.738529
234,334.744568
235,334.75296
236,334.765738
237,334.78881
238,334.840543
239,334.979709
240,334.996381
241,335.006854
242,335.017842
243,335.026925
244,335.033679
245,335.038214
246,335.040752
247,335.041503
248,335.040635
249,335.038269
250,335.034482
251,335.029321
252,335.022823
253,335.015101
254,335.006636
255,334.999229
256,335.096391
257,335.096968
258,335.097278
259,335.097027
260,335.096134
261,335.094572
262,335.092314
263,335.089314
264,335.085502
265,335.080789
266,335.075058
267,335.068173
268,335.060006
269,335.050509
270,335.039793
271,335.024439
272,334.901477
273,334.841876
274,334.814611
275,334.799936
276,334.790142
277,334.782531
278,334.776153
279,334.77064
280,334.765818
281,334.761584
282,334.757864
283,334.754606
284,334.751766
285,334.749317
286,334.747239
287,334.745522
288,334.74417
289,334.743194
290,334.74262
291,334.742485
292,334.742843
293,334.743765
294,334.745345
295,334.747705
296,334.751008
297,334.755489
298,334.761535
299,334.769949
300,334.782762
301,334.805881
302,334.857672
303,334.996916
304,335.013593
305,335.024076
306,335.03506
307,335.044112
308,335.050801
309,335.055235
310,335.057635
311,335.05821
312,335.057126
313,335.054504
314,335.050418
315,335.044911
316,335.038015
317,335.029845
318,335.020899
