0,345.746264
1,345.779671
2,345.850524
3,346.008707
4,346.426263
5,346.499039
6,346.542508
7,346.584762
8,346.624726
9,346.658674
10,346.686072
11,346.707164
12,346.72227
13,346.731586
14,346.735134
15,346.732748
16,346.724088
17,346.708696
18,346.686235
19,346.657341
20,346.626537
21,346.586233
22,346.466507
23,346.107337
24,345.974553
25,345.915935
26,345.883913
27,345.863256
28,345.848813
29,345.83865
30,345.831929
31,345.828235
32,345.827366
33,345.829262
34,345.833986
35,345.841714
36,345.852741
37,345.867498
38,345.886569
39,345.910733
40,345.941049
41,345.979062
42,346.027397
43,346.091574
44,346.185781
45,346.351468
46,346.71764
47,347.696707
48,347.813687
49,347.888947
50,347.969433
51,348.037975
52,348.091393
53,348.130263
54,348.155921
55,348.169607
56,348.172263
57,348.164493
58,348.146592
59,348.118602
60,348.080491
61,348.032749
62,347.978371
63,347.929508
64,345.761955
65,345.796177
66,345.86824
67,346.028094
68,346.448488
69,346.521689
70,346.566221
71,346.609652
72,346.650765
73,346.685719
74,346.713955
75,346.735718
76,346.751332
77,346.760997
78,346.764733
79,346.762372
80,346.753566
81,346.73785
82,346.714884
83,346.685328
84,346.653831
85,346.612942
86,346.492686
87,346.131679
88,345.99783
89,345.938436
90,345.905807
91,345.884669
92,345.869853
93,345.859411
94,345.852493
95,345.848679
96,345.847763
97,345.849686
98,345.854511
99,345.862419
100,345.873717
101,345.888845
102,345.908405
103,345.933198
104,345.964306
105,346.003307
106,346.052861
107,346.118534
108,346.21457
109,346.38253
110,346.751732
111,347.735884
112,347.853386
113,347.93055
114,348.013056
115,348.083312
116,348.138058
117,348.177879
118,348.204134
119,348.218094
120,348.220719
121,348.212632
122,348.194134
123,348.16527
124,348.126013
125,348.076863
126,348.02089
127,347.970566
128,345.78107
129,345.816222
130,345.889675
131,346.051437
132,346.474953
133,346.548562
134,346.594164
135,346.638842
136,346.681225
137,346.717324
138,346.74654
139,346.769109
140,346.785355
141,346.79548
142,346.799503
143,346.797251
144,346.788373
145,346.772398
146,346.748993
147,346.718853
148,346.686761
149,346.645399
150,346.524696
151,346.161913
152,346.026996
153,345.966815
154,345.933562
155,345.911925
156,345.896714
157,345.885969
158,345.878831
159,345.874872
160,345.873884
161,345.875806
162,345.880706
163,345.888772
164,345.900318
165,345.915801
166,345.93584
167,345.961257
168,345.993164
169,346.033168
170,346.083967
171,346.151167
172,346.249068
173,346.419332
174,346.791585
175,347.780632
176,347.898562
177,347.977444
178,348.061865
179,348.133788
180,348.189831
181,348.230564
182,348.257363
183,348.271521
184,348.274019
185,348.265495
186,348.246261
187,348.21637
188,348.175801
189,348.125081
190,348.067385
191,348.015553
192,345.799778
193,345.835789
194,345.910515
195,346.073995
196,346.500251
197,346.574204
198,346.620707
199,346.666463
200,346.709977
201,346.747124
202,346.777263
203,346.800616
204,346.817506
205,346.828132
206,346.832512
207,346.830473
208,346.821658
209,346.805596
210,346.781961
211,346.75148
212,346.719029
213,346.677379
214,346.556389
215,346.192395
216,346.056721
217,345.995969
218,345.962253
219,345.940236
220,345.924715
221,345.913722
222,345.906391
223,345.902291
224,345.901209
225,345.903087
226,345.907995
227,345.916127
228,345.927807
229,345.943502
230,345.963848
231,345.989686
232,346.022148
233,346.062867
234,346.114568
235,346.182887
236,346.28216
237,346.454117
238,346.828592
239,347.821118
240,347.939337
241,348.01939
242,348.105143
243,348.178228
244,348.235158
245,348.276481
246,348.303577
247,348.317752
248,348.320004
249,348.310982
250,348.291008
251,348.260144
252,348.218378
253,348.166271
254,348.10709
255,348.053996
256,345.816895
257,345.853652
258,345.92946
259,346.094372
260,346.522872
261,346.597103
262,346.644331
263,346.690969
264,346.735426
265,346.773472
266,346.804427
267,346.828503
268,346.846017
269,346.857168
270,346.861971
271,346.86025
272,346.851646
273,346.83569
274,346.812058
275,346.781495
276,346.748923
277,346.707159
278,346.586041
279,346.221476
280,346.085421
281,346.024366
282,345.990394
283,345.968155
284,345.95244
285,345.941277
286,345.933797
287,345.929564
288,345.928367
289,345.930149
290,345.934981
291,345.943064
292,345.954728
293,345.970451
294,345.990878
295,346.016865
296,346.04956
297,346.090613
298,346.142767
299,346.211675
300,346.311693
301,346.484586
302,346.860295
303,347.854732
304,347.973106
305,348.053775
306,348.140219
307,348.21388
308,348.271205
309,348.312724
310,348.339818
311,348.3538
312,348.355678
313,348.346111
314,348.32543
315,348.293701
316,348.250927
317,348.197693
318,348.137345
319,348.083281
320,345.832067
321,345.869447
322,345.94614
323,346.112193
324,346.542453
325,346.616899
326,346.664693
327,346.712026
328,346.757243
329,346.796035
330,346.827694
331,346.852424
332,346.870538
333,346.882232
334,346.887521
335,346.886226
336,346.877986
337,346.862329
338,346.838931
339,346.808537
340,346.776066
341,346.734347
342,346.613251
343,346.248734
344,346.112676
345,346.051593
346,346.017577
347,345.995282
348,345.979496
349,345.968247
350,345.960664
351,345.95631
352,345.954975
353,345.956603
354,345.961268
355,345.969175
356,345.980659
357,345.996206
358,346.016468
359,346.042309
360,346.074887
361,346.115864
362,346.167992
363,346.236933
364,346.33705
365,346.510114
366,346.88608
367,347.880922
368,347.999328
369,348.080098
370,348.166617
371,348.240275
372,348.297499
373,348.33881
374,348.365592
375,348.379163
376,348.380538
377,348.370381
378,348.349028
379,348.316555
380,348.272972
381,348.218883
382,348.157688
383,348.102945
384,345.845193
385,345.883076
386,345.960456
387,346.127368
388,346.558923
389,346.633528
390,346.681736
391,346.729588
392,346.77539
393,346.814778
394,346.847032
395,346.872348
396,346.891038
397,346.903297
398,346.909138
399,346.908379
400,346.900658
401,346.885494
402,346.862559
403,346.832579
404,346.800426
405,346.758906
406,346.637974
407,346.274115
408,346.138426
409,346.07759
410,346.043746
411,346.021562
412,346.005832
413,345.994582
414,345.986941
415,345.982476
416,345.980977
417,345.982389
418,345.98679
419,345.994386
420,346.005519
421,346.020676
422,346.040514
423,346.065901
424,346.098002
425,346.138479
426,346.190091
427,346.258502
428,346.358072
429,346.530551
430,346.905822
431,347.89962
432,348.01794
433,348.098321
434,348.184324
435,348.257414
436,348.314043
