0,339.071537
1,339.086329
2,339.107552
3,339.13307
4,339.163019
5,339.199223
6,339.247031
7,339.322379
8,339.475052
9,339.864322
10,339.991038
11,340.038869
12,340.080899
13,340.123734
14,340.161067
15,340.191708
16,340.215812
17,340.233768
18,340.245882
19,340.252295
20,340.252954
21,340.247625
22,340.235921
23,340.217442
24,340.1923
25,340.162928
26,340.129488
27,340.06038
28,339.672387
29,339.532691
30,339.474788
31,339.446768
32,339.432143
33,339.4255
34,339.42502
35,339.430217
36,339.441432
37,339.460267
38,339.491642
39,339.550678
40,339.685076
41,340.047887
42,340.168575
43,340.210112
44,340.242904
45,340.274369
46,340.299637
47,340.317926
48,340.329491
49,340.334733
50,340.333952
51,340.327277
52,340.31466
53,340.295883
54,340.270606
55,340.238564
56,340.200255
57,340.159302
58,340.116739
59,340.04424
60,339.628746
61,339.47168
62,339.401522
63,339.368515
64,339.078627
65,339.093866
66,339.115734
67,339.142024
68,339.172859
69,339.210073
70,339.259037
71,339.335746
72,339.490181
73,339.882387
74,340.009928
75,340.05868
76,340.101859
77,340.145897
78,340.1843
79,340.215839
80,340.240669
81,340.259186
82,340.271702
83,340.278359
84,340.279105
85,340.273701
86,340.261754
87,340.242862
88,340.217146
89,340.187114
90,340.153035
91,340.083665
92,339.693989
93,339.553355
94,339.494822
95,339.466374
96,339.451493
97,339.444752
98,339.444321
99,339.449714
100,339.461272
101,339.480602
102,339.512641
103,339.572548
104,339.708161
105,340.073079
106,340.194368
107,340.236574
108,340.270184
109,340.30246
110,340.328389
111,340.347155
112,340.359015
113,340.364374
114,340.363536
115,340.356635
116,340.34362
117,340.324269
118,340.298238
119,340.265263
120,340.225864
121,340.183778
122,340.140183
123,340.067267
124,339.648976
125,339.49025
126,339.418879
127,339.385048
128,339.087553
129,339.103292
130,339.125896
131,339.153075
132,339.184931
133,339.223301
134,339.273579
135,339.35183
136,339.508256
137,339.903693
138,340.032043
139,340.081671
140,340.126023
141,340.171346
142,340.210929
143,340.243484
144,340.269152
145,340.288332
146,340.30134
147,340.30832
148,340.309221
149,340.303801
150,340.291663
151,340.272408
152,340.246182
153,340.215575
154,340.180964
155,340.111387
156,339.720162
157,339.578634
158,339.519505
159,339.490666
160,339.47557
161,339.468778
162,339.468455
163,339.474111
164,339.486088
165,339.505999
166,339.538794
167,339.599675
168,339.736626
169,340.10378
170,340.22563
171,340.26844
172,340.302837
173,340.33593
174,340.362539
175,340.381801
176,340.39396
177,340.399422
178,340.398494
179,340.391309
180,340.377819
181,340.357798
182,340.330903
183,340.296876
184,340.256281
185,340.213
186,340.168366
187,340.095048
188,339.673664
189,339.513028
190,339.440246
191,339.405458
192,339.09659
193,339.112792
194,339.136073
195,339.164068
196,339.196853
197,339.236266
198,339.287717
199,339.367328
200,339.525491
201,339.923688
202,340.052698
203,340.10303
204,340.148351
205,340.194768
206,340.235382
207,340.268844
208,340.295283
209,340.315092
210,340.32859
211,340.335922
212,340.337038
213,340.331694
214,340.319494
215,340.300046
216,340.273516
217,340.24256
218,340.207626
219,340.137922
220,339.745701
221,339.603592
222,339.544089
223,339.515026
224,339.499842
225,339.493092
226,339.492938
227,339.498888
228,339.511285
229,339.531742
230,339.565221
231,339.626956
232,339.765048
233,340.134047
234,340.256336
235,340.299604
236,340.33461
237,340.368347
238,340.395498
239,340.41515
240,340.427532
241,340.433047
242,340.432001
243,340.42453
244,340.410581
245,340.389933
246,340.362244
247,340.32727
248,340.285618
249,340.241305
250,340.195793
251,340.122134
252,339.698005
253,339.535623
254,339.461526
255,339.425835
256,339.105147
257,339.121754
258,339.14562
259,339.174306
260,339.207867
261,339.248137
262,339.300538
263,339.381234
264,339.540763
265,339.941094
266,340.070606
267,340.121469
268,340.167533
269,340.214805
270,340.256243
271,340.290452
272,340.317543
273,340.337909
274,340.351868
275,340.359565
276,340.360949
277,340.35578
278,340.343661
279,340.324205
280,340.297594
281,340.266515
282,340.231456
283,340.161702
284,339.769073
285,339.626739
286,339.567117
287,339.538027
288,339.522903
289,339.516301
290,339.51638
291,339.522647
292,339.535444
293,339.556387
294,339.590442
295,339.652866
296,339.791846
297,340.162232
298,340.284843
299,340.328438
300,340.363875
301,340.398069
302,340.425598
303,340.445513
304,340.458028
305,340.463541
306,340.462356
307,340.454607
308,340.440245
309,340.419046
310,340.390676
311,340.354904
312,340.312376
313,340.267218
314,340.220994
315,340.147055
316,339.720631
317,339.556757
318,339.48151
319,339.445014
320,339.113009
321,339.129961
322,339.15431
323,339.183552
324,339.217723
325,339.258651
326,339.311763
327,339.393253
328,339.553762
329,339.955605
330,340.085469
331,340.136705
332,340.183298
333,340.23119
334,340.273241
335,340.308025
336,340.335642
337,340.356483
338,340.370865
339,340.378934
340,340.380639
341,340.375739
342,340.363841
343,340.344557
344,340.318073
345,340.28708
346,340.252076
347,340.182339
348,339.789857
349,339.647641
350,339.588155
351,339.559235
352,339.544322
353,339.537975
354,339.538353
355,339.544962
356,339.558143
357,339.579512
358,339.614037
359,339.676991
360,339.816618
361,340.187973
362,340.310804
363,340.354615
364,340.390329
365,340.42481
366,340.452567
367,340.472625
368,340.485186
369,340.490644
370,340.4893
371,340.481288
372,340.46656
373,340.444894
374,340.41596
375,340.379538
376,340.336306
377,340.290475
378,340.243685
379,340.16952
380,339.74123
381,339.576117
382,339.49989
383,339.462689
384,339.120087
385,339.137323
386,339.162055
387,339.19172
388,339.226333
389,339.267717
390,339.321301
391,339.403297
392,339.564407
393,339.967157
394,340.097233
395,340.148693
396,340.195611
397,340.243895
398,340.286352
399,340.32154
400,340.349556
401,340.370788
402,340.385553
403,340.393998
404,340.396074
405,340.391538
406,340.379995
407,340.361057
408,340.3349
409,340.304191
410,340.269408
411,340.199755
412,339.807947
413,339.666181
414,339.607078
415,339.578524
416,339.563975
417,339.557993
418,339.55874
419,339.565721
420,339.579275
421,339.601018
422,339.635918
423,339.699257
424,339.839314
425,340.211266
426,340.334227
427,340.378156
428,340.414012
429,340.448627
430,340.476474
431,340.496564
432,340.509091
433,340.514445
434,340.512926
435,340.504668
436,340.489622
437,340.467569
438,340.438181
439,340.40125
440,340.357473
441,340.311125
442,340.263901
443,340.189559
444,339.759799
445,339.593684
446,339.516636
447,339.478829
448,339.126347
449,339.143807
450,339.168823
451,339.198776
452,339.233665
453,339.275303
454,339.329119
455,339.41133
456,339.572661
457,339.975713
458,340.105859
459,340.157394
460,340.204432
461,340.252881
462,340.295536
463,340.330956
464,340.359239
465,340.380776
466,340.395884
467,340.404711
468,340.407207
469,340.403128
470,340.392078
471,340.37366
472,340.348032
473,340.317805
474,340.283411
475,340.213905
476,339.823305
477,339.682324
478,339.623856
479,339.595867
480,339.581838
481,339.576339
482,339.57753
483,339.584918
484,339.598842
485,339.620914
486,339.656104
487,339.719695
488,339.859978
489,340.232178
490,340.355185
491,340.399142
492,340.435013
493,340.46962
494,340.497429
495,340.517446
496,340.529864
497,340.535069
498,340.533361
499,340.524872
500,340.509554
501,340.487191
502,340.457457
503,340.42015
504,340.375981
505,340.329265
506,340.28173
507,340.20726
508,339.776408
509,339.60952
510,339.531807
511,339.493487
512,339.131779
513,339.149404
514,339.174604
515,339.204712
516,339.239708
517,339.281396
518,339.335197
519,339.41732
520,339.578472
521,339.981186
522,340.111251
523,340.162706
524,340.209648
525,340.25802
526,340.300655
527,340.336126
528,340.36454
529,340.386292
530,340.401702
531,340.410916
532,340.413884
533,340.410362
534,340.399949
535,340.382236
536,340.35735
537,340.327815
538,340.293991
539,340.224704
540,339.835881
541,339.696044
542,339.638479
543,339.611268
544,339.597928
545,339.593035
546,339.594755
547,339.602594
548,339.61689
549,339.639253
550,339.674652
551,339.738363
552,339.878671
553,340.250765
554,340.373734
555,340.417625
556,340.453383
557,340.487842
558,340.515485
559,340.535328
560,340.547564
561,340.552578
562,340.550667
563,340.541964
564,340.52642
565,340.503823
566,340.473849
567,340.4363
568,340.39189
569,340.344957
570,340.29724
571,340.222689
572,339.791136
573,339.623708
574,339.545488
575,339.506747
576,339.136392
577,339.154123
578,339.179408
579,339.209537
580,339.244467
581,339.285991
582,339.339515
583,339.421224
584,339.581756
585,339.983419
586,340.113237
587,340.164433
588,340.211039
589,340.259068
590,340.301441
591,340.336768
592,340.365168
593,340.387041
594,340.402708
595,340.412315
596,340.415813
597,340.412956
598,340.403338
599,340.386535
600,340.362631
601,340.334028
602,340.300979
603,340.231989
604,339.845595
605,339.707307
606,339.650945
607,339.624748
608,339.612279
