0,331.007797
1,331.01387
2,331.021681
3,331.029831
4,331.03786
5,331.045621
6,331.053078
7,331.060243
8,331.067154
9,331.073871
10,331.080475
11,331.087064
12,331.093756
13,331.100688
14,331.108015
15,331.115908
16,331.124553
17,331.134147
18,331.14489
19,331.156979
20,331.170599
21,331.185909
22,331.203033
23,331.222034
24,331.242846
25,331.265083
26,331.287709
27,331.309006
28,331.327735
29,331.343328
30,331.355443
31,331.363829
32,331.368308
33,331.368772
34,331.365164
35,331.357459
36,331.345666
37,331.329821
38,331.310008
39,331.286375
40,331.259137
41,331.228588
42,331.195165
43,331.159829
44,331.12446
45,331.090309
46,331.057899
47,331.027379
48,330.998748
49,330.971939
50,330.946842
51,330.92332
52,330.90122
53,330.880382
54,330.860643
55,330.841848
56,330.823845
57,330.806489
58,330.789644
59,330.77319
60,330.75705
61,330.741302
62,330.72654
63,330.715099
64,331.018779
65,331.025199
66,331.033407
67,331.041936
68,331.050313
69,331.058389
70,331.066129
71,331.073546
72,331.080682
73,331.087603
74,331.094392
75,331.101155
76,331.108018
77,331.115126
78,331.122646
79,331.130765
80,331.139684
81,331.149621
82,331.160804
83,331.173465
84,331.187843
85,331.204187
86,331.22279
87,331.244028
88,331.268333
89,331.295794
90,331.324903
91,331.35146
92,331.373513
93,331.391247
94,331.404817
95,331.414183
96,331.419257
97,331.419979
98,331.416318
99,331.408259
100,331.395805
101,331.378973
102,331.357807
103,331.332383
104,331.302758
105,331.268826
106,331.230238
107,331.187687
108,331.146111
109,331.107566
110,331.072141
111,331.039444
112,331.009128
113,330.980936
114,330.954661
115,330.93011
116,330.907096
117,330.885432
118,330.864941
119,330.845452
120,330.826804
121,330.808844
122,330.791434
123,330.774449
124,330.757818
125,330.741627
126,330.7265
127,330.714828
128,331.034115
129,331.041018
130,331.049791
131,331.058857
132,331.067717
133,331.076218
134,331.084325
135,331.092058
136,331.099462
137,331.106609
138,331.11359
139,331.120522
140,331.127542
141,331.134811
142,331.142516
143,331.150866
144,331.160094
145,331.170452
146,331.182219
147,331.195695
148,331.211233
149,331.229299
150,331.250645
151,331.276649
152,331.309699
153,331.352539
154,331.403228
