0,339.474169
1,339.488042
2,339.504514
3,339.520372
4,339.534775
5,339.547553
6,339.558699
7,339.568218
8,339.576083
9,339.582223
10,339.586513
11,339.58878
12,339.588813
13,339.586438
14,339.581789
15,339.576248
16,339.560713
17,339.4353
18,339.392827
19,339.377617
20,339.372273
21,339.371219
22,339.372569
23,339.375616
24,339.380055
25,339.385742
26,339.39261
27,339.400649
28,339.409895
29,339.420427
30,339.432372
31,339.445902
32,339.46125
33,339.478709
34,339.498649
35,339.52153
36,339.547918
37,339.578517
38,339.614199
39,339.656064
40,339.70555
41,339.76471
42,339.83698
43,339.929533
44,340.060761
45,340.28437
46,340.767489
47,342.044396
48,342.196272
49,342.299516
50,342.411478
51,342.50873
52,342.586769
53,342.646215
54,342.68875
55,342.715969
56,342.729087
57,342.728899
58,342.715797
59,342.689851
60,342.65101
61,342.599796
62,342.539613
63,342.484457
64,339.481326
65,339.495572
66,339.512509
67,339.528837
68,339.543685
69,339.556875
70,339.568394
71,339.578245
72,339.586399
73,339.592782
74,339.597266
75,339.599674
76,339.59979
77,339.597439
78,339.592759
79,339.587153
80,339.571597
81,339.445999
82,339.403438
83,339.388199
84,339.382874
85,339.381885
86,339.38334
87,339.386529
88,339.391145
89,339.397039
90,339.404144
91,339.412451
92,339.421996
93,339.432861
94,339.445174
95,339.459117
96,339.474926
97,339.492903
98,339.51343
99,339.536979
100,339.564133
101,339.595616
102,339.632324
103,339.675384
104,339.726272
105,339.78708
106,339.861293
107,339.956143
108,340.090102
109,340.317026
110,340.804503
111,342.08866
112,342.241274
113,342.347235
114,342.462123
115,342.561921
116,342.642012
117,342.703023
118,342.74667
119,342.77458
120,342.787999
121,342.787739
122,342.774204
123,342.747464
124,342.707467
125,342.654744
126,342.592773
127,342.535919
128,339.489866
129,339.504505
130,339.521957
131,339.538823
132,339.554198
133,339.567885
134,339.579866
135,339.590138
136,339.598669
137,339.60538
138,339.610142
139,339.612771
140,339.613051
141,339.610804
142,339.606173
143,339.600577
144,339.585019
145,339.45941
146,339.41686
147,339.401667
148,339.396428
149,339.395566
150,339.397187
151,339.400578
152,339.405428
153,339.411587
154,339.418988
155,339.427619
156,339.437519
157,339.448772
158,339.461511
159,339.475922
160,339.492249
161,339.510805
162,339.531982
163,339.556266
164,339.584261
165,339.616709
166,339.654533
167,339.698893
168,339.751299
169,339.813886
170,339.890187
171,339.98749
172,340.124342
173,340.354754
174,340.846768
175,342.138152
176,342.291398
177,342.399903
178,342.517678
179,342.620062
180,342.702266
181,342.764894
182,342.80968
183,342.83828
184,342.851966
185,342.851569
186,342.837503
187,342.809844
188,342.768543
189,342.714153
190,342.650261
191,342.59166
192,339.498064
193,339.513055
194,339.530979
195,339.548352
196,339.564234
197,339.578414
198,339.590863
199,339.601574
200,339.61051
201,339.617589
202,339.622677
203,339.625589
204,339.626105
205,339.624048
206,339.61956
207,339.614056
208,339.598516
209,339.473114
210,339.43071
211,339.415659
212,339.410582
213,339.409906
214,339.41174
215,339.415367
216,339.420474
217,339.426911
218,339.434608
219,339.443555
220,339.45379
221,339.4654
222,339.478522
223,339.493345
224,339.510122
225,339.529171
226,339.550894
227,339.575792
228,339.604481
229,339.637722
230,339.67646
231,339.721877
232,339.775515
233,339.839541
234,339.917522
235,340.016788
236,340.155937
237,340.38909
238,340.884627
239,342.181478
240,342.335179
241,342.445543
242,342.565481
243,342.669831
244,342.753651
245,342.817507
246,342.863138
247,342.892218
248,342.906034
249,342.905434
250,342.890841
251,342.862335
252,342.819875
253,342.764041
254,342.698522
255,342.63848
256,339.505428
257,339.520727
258,339.539067
259,339.556896
260,339.573246
261,339.587891
262,339.600794
263,339.611943
264,339.621296
265,339.628767
266,339.634221
267,339.637468
268,339.638288
269,339.636501
270,339.632243
271,339.626903
272,339.611398
273,339.486407
274,339.444276
275,339.429464
276,339.424623
277,339.42419
278,339.426276
279,339.430165
280,339.435542
281,339.442254
282,339.450233
283,339.459466
284,339.469992
285,339.481902
286,339.495331
287,339.510476
288,339.52759
289,339.546999
290,339.569112
291,339.594438
292,339.623603
293,339.657383
294,339.696734
295,339.74286
296,339.797318
297,339.862298
298,339.941392
299,340.04195
300,340.182605
301,340.41754
302,340.915345
303,342.215663
304,342.369646
305,342.48116
306,342.602442
307,342.708013
308,342.792822
309,342.857405
310,342.9035
311,342.932788
312,342.946569
313,342.945698
314,342.930607
315,342.901381
316,342.857987
317,342.801026
318,342.734271
319,342.673157
320,339.511822
321,339.527388
322,339.546094
323,339.564331
324,339.581108
325,339.596189
326,339.60953
327,339.621113
328,339.630892
329,339.638778
330,339.644633
331,339.648266
332,339.649454
333,339.648011
334,339.644061
335,339.63895
336,339.623496
337,339.499103
338,339.457366
339,339.442882
340,339.438348
