0,344.968453
1,344.981569
2,344.998243
3,345.015655
4,345.033016
5,345.050135
6,345.066996
7,345.083622
8,345.10004
9,345.116273
10,345.132339
11,345.148247
12,345.164001
13,345.179604
14,345.195051
15,345.210341
16,345.22547
17,345.240436
18,345.255242
19,345.269896
20,345.284415
21,345.298824
22,345.313159
23,345.327471
24,345.341825
25,345.356303
26,345.371009
27,345.386066
28,345.401627
29,345.417872
30,345.435017
31,345.453317
32,345.473076
33,345.494655
34,345.518483
35,345.545073
36,345.575041
37,345.60913
38,345.648249
39,345.693529
40,345.746437
41,345.809051
42,345.884831
43,345.980987
44,346.115982
45,346.343712
46,346.831874
47,348.11654
48,348.269064
49,348.375247
50,348.491122
51,348.592693
52,348.675305
53,348.739557
54,348.787149
55,348.819709
56,348.838499
57,348.844371
58,348.837785
59,348.818884
60,348.787687
61,348.744708
62,348.693013
63,348.64504
64,344.970833
65,344.984269
66,345.001411
67,345.01936
68,345.03729
69,345.054998
70,345.072458
71,345.089689
72,345.106718
73,345.123567
74,345.14025
75,345.156777
76,345.17315
77,345.189369
78,345.205431
79,345.221328
80,345.237057
81,345.252613
82,345.267998
83,345.283217
84,345.298287
85,345.313231
86,345.328086
87,345.342903
88,345.35775
89,345.37271
90,345.38789
91,345.40342
92,345.419454
93,345.436182
94,345.453825
95,345.47265
96,345.49297
97,345.515158
98,345.539657
99,345.566996
100,345.59781
101,345.632865
102,345.673094
103,345.719659
104,345.774062
105,345.838422
106,345.916249
107,346.014811
108,346.152649
109,346.383813
110,346.876467
111,348.168572
112,348.321851
113,348.430839
114,348.549756
115,348.654002
116,348.738803
117,348.804761
118,348.853608
119,348.887007
120,348.906248
121,348.912198
122,348.905326
123,348.885773
124,348.853547
125,348.809152
126,348.755704
127,348.705987
128,344.974658
129,344.988442
130,345.006119
131,345.024704
132,345.043332
133,345.061777
134,345.079999
135,345.098013
136,345.11584
137,345.133498
138,345.151001
139,345.168354
140,345.185559
141,345.202611
142,345.219501
143,345.236222
144,345.252762
145,345.269113
146,345.285273
147,345.301245
148,345.317039
149,345.332679
150,345.348202
151,345.363657
152,345.379112
153,345.394657
154,345.410399
155,345.426475
156,345.443046
157,345.460308
158,345.478495
159,345.497883
160,345.5188
161,345.541633
162,345.566843
163,345.594979
164,345.626697
165,345.662786
166,345.704209
167,345.752159
168,345.808176
169,345.87442
170,345.954449
171,346.055586
172,346.196449
173,346.43124
174,346.928592
175,348.228154
176,348.382084
177,348.493713
178,348.61565
179,348.72263
180,348.8097
181,348.877434
182,348.927579
183,348.961827
184,348.981489
185,348.987449
186,348.980181
187,348.95982
188,348.926362
189,348.880314
190,348.824871
191,348.773256
192,344.979471
193,344.993592
194,345.01179
195,345.031008
196,345.050344
197,345.069548
198,345.08857
199,345.107416
200,345.1261
201,345.144639
202,345.163041
203,345.181309
204,345.199439
205,345.217422
206,345.235244
207,345.252889
208,345.27034
209,345.287581
210,345.304603
211,345.321402
212,345.337985
213,345.354372
214,345.370595
215,345.386705
216,345.402771
217,345.418882
218,345.435151
219,345.451719
220,345.468755
221,345.486464
222,345.505089
223,345.524919
224,345.546297
225,345.569625
226,345.595382
227,345.624133
228,345.656556
229,345.69346
230,345.735834
231,345.784895
232,345.842212
233,345.909978
234,345.991785
235,346.094993
236,346.238273
237,346.475936
238,346.976967
239,348.282225
240,348.436629
241,348.550209
242,348.674432
243,348.783516
244,348.872342
245,348.941444
246,348.992572
247,349.027429
248,349.047342
249,349.053202
250,349.045484
251,349.024319
252,348.989693
253,348.942118
254,348.88488
255,348.83161
256,344.985028
257,344.99948
258,345.01818
259,345.038014
260,345.058043
261,345.078003
262,345.097831
263,345.117525
264,345.137096
265,345.156555
266,345.175906
267,345.195147
268,345.214269
269,345.233256
270,345.252086
271,345.270734
272,345.289171
273,345.307373
274,345.325318
275,345.342996
276,345.360405
277,345.377558
278,345.394485
279,345.411234
280,345.427874
281,345.444495
282,345.461213
283,345.478174
284,345.495554
285,345.513568
286,345.532468
287,345.552559
288,345.574196
289,345.597798
290,345.623859
291,345.652963
292,345.685802
293,345.723206
294,345.766176
295,345.815952
296,345.874119
297,345.942892
298,346.025881
299,346.130469
300,346.275354
301,346.514917
302,347.018357
303,348.327297
304,348.482002
305,348.596812
306,348.72249
307,348.832912
308,348.922846
309,348.992789
310,349.044487
311,349.079646
312,349.099599
313,349.105241
314,349.097045
315,349.075136
316,349.039492
317,348.990636
318,348.931931
319,348.877341
320,344.991179
321,345.005962
322,345.025159
323,345.045595
324,345.066308
325,345.087019
326,345.107658
327,345.128216
328,345.148699
329,345.169114
330,345.189462
331,345.209736
332,345.22992
333,345.24999
334,345.269913
335,345.289649
336,345.309158
337,345.328399
338,345.347337
339,345.365948
340,345.384219
341,345.402157
342,345.419786
343,345.43715
344,345.454315
345,345.471375
346,345.488446
347,345.505679
348,345.523258
349,345.541406
350,345.560388
351,345.580522
352,345.602179
353,345.625795
354,345.651881
355,345.681036
356,345.713965
357,345.751509
358,345.794683
359,345.844733
360,345.903255
361,345.972472
362,346.056003
363,346.161238
364,346.306888
365,346.547357
366,347.051943
367,348.362616
