0,343.588469
1,343.600218
2,343.617963
3,343.639861
4,343.665332
5,343.694197
6,343.726385
7,343.761814
8,343.800253
9,343.841049
10,343.882651
11,343.922569
12,343.959017
13,343.991166
14,344.01851
15,344.040673
16,344.057391
17,344.068502
18,344.073921
19,344.073617
20,344.067603
21,344.055941
22,344.038759
23,344.016276
24,343.988813
25,343.956797
26,343.920869
27,343.882411
28,343.844105
29,343.807729
30,343.77404
31,343.743274
32,343.715463
33,343.690547
34,343.668411
35,343.648903
36,343.631849
37,343.617063
38,343.604356
39,343.593542
40,343.584436
41,343.576855
42,343.570612
43,343.565514
44,343.561356
45,343.557918
46,343.554968
47,343.552257
48,343.549534
49,343.546546
50,343.543053
51,343.538835
52,343.533695
53,343.527466
54,343.520008
55,343.51121
56,343.500982
57,343.489258
58,343.475999
59,343.4612
60,343.444942
61,343.427541
62,343.410049
63,343.395857
64,343.607443
65,343.619927
66,343.638686
67,343.661823
68,343.688811
69,343.719593
70,343.754332
71,343.793382
72,343.837218
73,343.885845
74,343.937028
75,343.984768
76,344.026305
77,344.061887
78,344.091704
79,344.115673
80,344.133654
81,344.145552
82,344.151316
83,344.150932
84,344.144403
85,344.131765
86,344.113088
87,344.088491
88,344.058062
89,344.021665
90,343.978831
91,343.930592
92,343.883971
93,343.841857
94,343.804379
95,343.771013
96,343.741303
97,343.714929
98,343.691642
99,343.671215
100,343.653428
101,343.638065
102,343.624916
103,343.613781
104,343.604463
105,343.596772
106,343.590512
107,343.585483
108,343.581471
109,343.578245
110,343.575554
111,343.573133
112,343.570702
113,343.567985
114,343.56472
115,343.560666
116,343.555615
117,343.54939
118,343.541846
119,343.532868
120,343.522364
121,343.510269
122,343.496542
123,343.481181
124,343.464271
125,343.446142
126,343.427891
127,343.413058
128,343.631725
129,343.645244
130,343.665493
131,343.690502
132,343.719859
133,343.753801
134,343.793138
135,343.839639
136,343.89654
137,343.96758
138,344.049827
139,344.11991
140,344.172589
141,344.214674
142,344.248949
143,344.276106
144,344.296286
145,344.309531
146,344.315872
147,344.315325
148,344.307879
149,344.293505
150,344.272155
151,344.243722
152,344.207731
153,344.162187
154,344.101177
155,344.020096
156,343.948804
157,343.892316
158,343.846804
159,343.808637
160,343.775752
161,343.747097
162,343.72209
163,343.700342
164,343.681542
165,343.665418
166,343.651726
167,343.640238
168,343.630745
169,343.623043
170,343.616929
171,343.612195
172,343.608614
173,343.605938
174,343.603893
175,343.602174
176,343.600457
177,343.598413
178,343.595737
179,343.592157
180,343.587446
181,343.581411
182,343.573903
183,343.564803
184,343.55402
185,343.54149
186,343.527174
187,343.511073
188,343.493279
189,343.474145
190,343.454838
191,343.439118
192,343.657098
193,343.671791
194,343.693791
195,343.721067
196,343.753409
197,343.791608
198,343.837914
199,343.897887
200,343.984087
201,344.118272
202,344.308384
203,344.442177
204,344.513562
205,344.56514
206,344.606096
207,344.638113
208,344.661636
209,344.676913
210,344.684108
211,344.683291
212,344.674423
213,344.657368
214,344.631893
215,344.597621
216,344.553421
217,344.493633
218,344.390344
219,344.189652
220,344.046333
221,343.956608
222,343.896149
223,343.85053
224,343.813302
225,343.781758
226,343.754678
227,343.731396
228,343.711466
229,343.694537
230,343.680316
231,343.668548
232,343.659004
233,343.651471
234,343.645742
235,343.641603
236,343.638822
237,343.637136
238,343.63624
239,343.635777
240,343.635339
241,343.634499
242,343.632883
243,343.630182
244,343.626142
245,343.620565
246,343.613294
247,343.604214
248,343.593238
249,343.580307
250,343.565385
251,343.548477
252,343.529685
253,343.509389
254,343.488839
255,343.472066
256,343.682194
257,343.698126
258,343.722023
259,343.751818
260,343.787593
261,343.831022
262,343.887017
263,343.969615
264,344.118165
265,344.430403
266,345.046716
267,345.369939
268,345.44752
269,345.509511
270,345.560977
271,345.601164
272,345.630347
273,345.649048
274,345.657667
275,345.656371
276,345.645075
277,345.623446
278,345.590967
279,345.547172
280,345.492247
281,345.425048
282,345.253616
283,344.550792
284,344.198497
285,344.036641
286,343.950642
287,343.894499
288,343.85188
289,343.817005
290,343.787633
291,343.762712
292,343.741617
293,343.723904
294,343.709225
295,343.697292
296,343.687863
297,343.68072
298,343.67566
299,343.672479
300,343.670956
301,343.670832
302,343.671791
303,343.673405
304,343.675102
305,343.676224
306,343.676296
307,343.674979
308,343.672019
309,343.667217
310,343.660427
311,343.651545
312,343.640495
313,343.627227
314,343.611711
315,343.59396
316,343.574082
317,343.552486
318,343.530519
319,343.512528
320,343.706484
321,343.723671
322,343.749519
323,343.781941
324,343.82135
325,343.87048
326,343.937773
327,344.050453
328,344.302174
329,345.034855
330,345.437726
331,345.546966
332,345.612628
333,345.675701
334,345.728561
335,345.769793
336,345.799688
337,345.818817
338,345.827612
339,345.826256
340,345.814656
341,345.792452
342,345.759084
343,345.714041
344,345.657771
345,345.594586
346,345.517367
347,345.256296
348,344.407524
349,344.126793
350,344.007069
351,343.938729
352,343.890263
353,343.851887
354,343.820155
355,343.793583
356,343.771354
357,343.752924
358,343.737889
359,343.725936
360,343.716812
361,343.710308
362,343.706244
363,343.704454
364,343.704777
365,343.707038
366,343.711
367,343.716203
368,343.72169
369,343.726052
370,343.728719
371,343.729449
372,343.728062
373,343.72441
374,343.718381
375,343.709897
376,343.698906
377,343.685375
378,343.669285
379,343.650654
380,343.629597
381,343.606552
382,343.582973
383,343.563574
384,343.729679
385,343.748093
386,343.775861
387,343.810863
388,343.85378
389,343.908113
390,343.984449
391,344.116198
392,344.41346
393,345.246065
394,345.53581
395,345.629277
396,345.699073
397,345.767014
398,345.823738
399,345.867761
400,345.899543
401,345.919802
402,345.929064
403,345.927547
404,345.91514
405,345.891412
406,345.855671
407,345.807237
408,345.746481
409,345.67856
410,345.602071
411,345.434816
412,344.520329
413,344.197491
414,344.058591
415,343.981025
416,343.927393
417,343.885715
418,343.851723
419,343.823582
420,343.800309
421,343.781269
422,343.766011
423,343.754199
424,343.745587
425,343.739992
426,343.737289
427,343.737415
428,343.740393
429,343.746382
430,343.755631
431,343.768013
432,343.781618
433,343.791841
434,343.798561
435,343.802239
436,343.803047
437,343.800993
438,343.796046
439,343.788185
440,343.777399
441,343.763682
442,343.747031
443,343.727471
444,343.70512
445,343.680443
446,343.655011
447,343.633973
448,343.751552
449,343.77113
450,343.800717
451,343.838135
452,343.88424
453,343.942963
454,344.025834
455,344.168091
456,344.481706
457,345.327356
458,345.609135
459,345.704839
460,345.779996
461,345.853321
462,345.914375
463,345.961593
464,345.995567
465,346.017153
466,346.026966
467,346.02526
468,346.011908
469,345.986408
470,345.947946
471,345.895698
472,345.829997
473,345.756575
474,345.67534
475,345.512209
476,344.590882
477,344.253481
478,344.10439
479,344.020381
480,343.962524
481,343.917942
482,343.881912
483,343.852368
484,343.828195
485,343.808686
486,343.793354
487,343.781858
488,343.77397
489,343.769563
490,343.768622
491,343.771308
492,343.778132
493,343.79031
494,343.810119
495,343.839962
496,343.876262
497,343.898343
498,343.911509
499,343.919394
500,343.923222
501,343.923346
502,343.919888
503,343.912925
504,343.902511
505,343.888686
506,343.871468
507,343.850889
508,343.827067
509,343.800486
510,343.772858
511,343.749858
512,343.771909
513,343.792559
514,343.823806
515,343.8634
516,343.912293
517,343.974649
518,344.062411
519,344.21145
520,344.534371
521,345.391908
522,345.676047
523,345.775291
524,345.85531
525,345.933619
526,345.99881
527,346.049156
528,346.085315
529,346.108237
530,346.11861
531,346.116717
532,346.102419
533,346.075156
534,346.034027
535,345.978122
536,345.907823
537,345.829435
538,345.743673
539,345.579171
540,344.646869
541,344.300723
542,344.145085
543,344.056371
544,343.995136
545,343.948121
546,343.91036
547,343.879638
548,343.85475
549,343.834939
550,343.819696
551,343.808688
552,343.801729
553,343.798781
554,343.800016
555,343.80603
556,343.818449
557,343.84142
558,343.884392
559,343.963362
560,344.080535
561,344.126219
562,344.148836
563,344.162622
564,344.170736
565,344.173968
566,344.172651
567,344.167009
568,344.157206
569,344.14335
570,344.125496
571,344.103679
572,344.07801
573,344.048989
574,344.018496
575,343.992918
576,343.790581
577,343.812189
578,343.844899
579,343.886377
580,343.937623
581,344.002932
582,344.094457
583,344.248407
584,344.57803
585,345.446045
586,345.732728
587,345.834817
588,345.918611
589,346.000895
590,346.06948
591,346.122452
592,346.160474
593,346.18455
594,346.19541
595,346.193361
596,346.178254
597,346.149495
598,346.106131
599,346.047225
600,345.973253
601,345.891016
602,345.801811
603,345.636019
604,344.693758
605,344.341229
606,344.180917
607,344.088696
608,344.024837
609,343.975889
610,343.936752
611,343.905121
612,343.879733
613,343.8598
614,343.84481
615,343.834452
616,343.8286
617,343.82734
618,343.831117
619,343.84124
620,343.861442
621,343.902556
622,343.995156
623,344.215439
624,344.675705
625,344.740398
626,344.77141
627,344.793681
628,344.808786
629,344.817209
630,344.819484
631,344.816085
632,344.80737
633,344.79357
634,344.774803
635,344.75111
636,344.722569
637,344.689666
638,344.654494
639,344.624579
640,343.807433
641,343.829867
642,343.863817
643,343.906855
644,343.960002
645,344.027626
646,344.122
647,344.279552
648,344.614074
649,345.490035
650,345.778621
651,345.882747
652,345.969263
653,346.054474
654,346.125608
655,346.180589
656,346.220057
657,346.245036
658,346.256284
659,346.254118
660,346.238387
661,346.208477
662,346.163415
663,346.102266
664,346.025603
665,345.940607
666,345.84898
667,345.682258
668,344.732588
669,344.375485
670,344.211855
671,344.117105
672,344.051324
673,344.000955
674,343.960827
675,343.928581
676,343.902924
677,343.883054
678,343.868471
679,343.858899
680,343.854287
681,343.854861
682,343.861391
683,343.876057
684,343.905439
685,343.970895
686,344.145816
687,344.695907
688,344.912454
689,344.945691
690,344.976634
691,345.00093
692,345.017736
693,345.027404
694,345.030533
695,345.027667
696,345.019213
697,345.005433
698,344.986459
699,344.962332
700,344.93312
701,344.89929
702,344.862944
703,344.831803
704,343.822366
705,343.845486
706,343.880434
707,343.92469
708,343.979275
709,344.048598
710,344.145
711,344.305049
712,344.642914
713,345.524279
714,345.814139
715,345.91961
716,346.007935
717,346.095114
718,346.167985
719,346.224351
720,346.264826
721,346.290442
722,346.301965
723,346.299724
724,346.283565
725,346.252867
726,346.20665
727,346.143992
728,346.065545
729,345.978747
730,345.885558
731,345.718233
732,344.763699
733,344.403605
734,344.237809
735,344.141406
736,344.074373
737,344.023099
738,343.982375
739,343.949819
740,343.924127
741,343.904501
742,343.890462
743,343.88178
744,343.878478
745,343.880924
746,343.890162
747,343.909041
748,343.94598
749,344.027788
750,344.243647
751,344.897001
752,344.982268
753,345.015738
754,345.049536
755,345.076341
756,345.095024
757,345.106031
758,345.110076
759,345.107783
760,345.099615
761,345.085866
762,345.066684
763,345.042111
764,345.012197
765,344.977387
766,344.939775
767,344.907267
768,343.835323
769,343.858981
770,343.894677
771,343.939798
772,343.995357
773,344.065775
774,344.163432
775,344.32497
776,344.664775
777,345.549219
778,345.839798
779,345.946017
780,346.035349
781,346.123628
782,346.197476
783,346.254625
784,346.295673
785,346.321653
786,346.333338
787,346.331061
788,346.314668
789,346.283538
790,346.23669
791,346.173214
792,346.093808
793,346.006049
794,345.912034
795,345.744392
796,344.787289
797,344.425626
798,344.258708
799,344.161467
800,344.093827
801,344.042156
802,344.001234
803,343.968675
804,343.943179
805,343.923967
806,343.910587
807,343.902858
808,343.900878
809,343.905132
810,343.916867
811,343.939316
812,343.981677
813,344.072136
814,344.300364
815,344.954544
816,345.034474
817,345.071859
818,345.109732
819,345.139853
820,345.161037
821,345.173854
822,345.179146
823,345.177638
824,345.169861
825,345.156155
826,345.136687
827,345.111499
828,345.080625
829,345.044487
830,345.005205
831,344.971014
832,343.84629
833,343.870336
834,343.906522
835,343.952154
836,344.008218
837,344.079137
838,344.177297
839,344.339365
840,344.679791
841,345.565148
842,345.855933
843,345.962356
844,346.051954
845,346.14052
846,346.214618
847,346.271966
848,346.313158
849,346.339231
850,346.350961
851,346.348685
852,346.33225
853,346.301036
854,346.254063
855,346.190426
856,346.110833
857,346.022888
858,345.928716
859,345.761017
860,344.803467
861,344.441557
862,344.2745
863,344.177201
864,344.109584
865,344.058017
866,344.01729
867,343.98503
868,343.959953
869,343.941307
870,343.928676
871,343.921929
872,343.92123
873,343.92716
874,343.941107
875,343.966517
876,344.01292
877,344.108919
878,344.344255
879,345.006008
880,345.086571
881,345.12772
882,345.169656
883,345.203212
884,345.227059
885,345.241836
886,345.248492
887,345.247844
888,345.240494
889,345.226825
890,345.207027
891,345.181142
892,345.149193
893,345.111589
894,345.070514
895,345.034599
896,343.855295
897,343.879579
898,343.915999
899,343.961781
900,344.017881
901,344.088703
902,344.186618
903,344.348264
904,344.688004
905,345.572136
906,345.862624
907,345.968717
