0,332.564571
1,332.569585
2,332.575854
3,332.582146
4,332.588046
5,332.593404
6,332.598159
7,332.602276
8,332.605732
9,332.608508
10,332.61059
11,332.611968
12,332.612648
13,332.612645
14,332.611987
15,332.610727
16,332.60902
17,332.607278
18,332.605772
19,332.604613
20,332.60383
21,332.603421
22,332.60337
23,332.603652
24,332.604239
25,332.605098
26,332.606194
27,332.607494
28,332.608969
29,332.610588
30,332.612326
31,332.61416
32,332.616069
33,332.618036
34,332.620046
35,332.622084
36,332.62414
37,332.626203
38,332.628264
39,332.630316
40,332.632352
41,332.634366
42,332.636353
43,332.638307
44,332.640226
45,332.642105
46,332.643943
47,332.645739
48,332.647495
49,332.649215
50,332.650906
51,332.652578
52,332.654248
53,332.655938
54,332.657675
55,332.659496
56,332.661447
57,332.663587
58,332.665988
59,332.668738
60,332.671932
61,332.675639
62,332.679757
63,332.68349
64,332.57948
65,332.584837
66,332.591483
67,332.598119
68,332.604317
69,332.609927
70,332.614889
71,332.61917
72,332.622746
73,332.625592
74,332.627689
75,332.629018
76,332.629567
77,332.629317
78,332.628213
79,332.626129
80,332.623063
81,332.620175
82,332.617929
83,332.616335
84,332.6153
85,332.614744
86,332.614611
87,332.614855
88,332.615433
89,332.616306
90,332.617434
91,332.618779
92,332.620309
93,332.621992
94,332.6238
95,332.625708
96,332.627696
97,332.629745
98,332.631837
99,332.633961
100,332.636102
101,332.638252
102,332.6404
103,332.64254
104,332.644663
105,332.646764
106,332.648836
107,332.650876
108,332.652878
109,332.654838
110,332.656755
111,332.658627
112,332.660454
113,332.662241
114,332.663993
115,332.66572
116,332.66744
117,332.669171
118,332.670944
119,332.672792
120,332.674763
121,332.676913
122,332.679311
123,332.682043
124,332.685194
125,332.68882
126,332.692802
127,332.696349
128,332.608135
129,332.614013
130,332.621248
131,332.628417
132,332.63507
133,332.641058
134,332.646323
135,332.650835
136,332.654565
137,332.657483
138,332.659553
139,332.66074
140,332.660995
141,332.660219
142,332.658113
143,332.653773
144,332.6457
145,332.639104
146,332.634805
147,332.632161
148,332.630581
149,332.629728
150,332.629431
151,332.62959
152,332.630138
153,332.631017
154,332.632181
155,332.633583
156,332.635186
157,332.636955
158,332.638857
159,332.640868
160,332.642964
161,332.645124
162,332.647331
163,332.649572
164,332.651832
165,332.654102
166,332.656372
167,332.658633
168,332.660878
169,332.663101
170,332.665295
171,332.667455
172,332.669576
173,332.671652
174,332.67368
175,332.675657
176,332.677583
177,332.67946
178,332.681292
179,332.683088
180,332.684863
181,332.686636
182,332.688434
183,332.690291
184,332.692251
185,332.694366
186,332.696702
187,332.699333
188,332.702333
189,332.705739
190,332.709418
191,332.712632
192,332.66703
193,332.673628
194,332.681684
195,332.689597
196,332.696879
197,332.703381
198,332.709052
199,332.713862
200,332.717777
201,332.720754
202,332.722737
203,332.723657
204,332.723418
205,332.721829
206,332.718187
207,332.709191
208,332.681781
209,332.663876
210,332.654567
211,332.649817
212,332.6473
213,332.645987
214,332.645446
215,332.64548
216,332.645975
217,332.646853
218,332.648051
219,332.649515
220,332.651199
221,332.653063
222,332.655073
223,332.6572
224,332.659418
225,332.661705
226,332.664044
227,332.666418
228,332.668815
229,332.671222
230,332.673632
231,332.676034
232,332.678421
233,332.680787
234,332.683124
235,332.685427
236,332.687688
237,332.689901
238,332.692061
239,332.694164
240,332.696205
241,332.698185
242,332.700105
243,332.701973
244,332.703799
245,332.705601
246,332.707404
247,332.709239
248,332.711144
249,332.713169
250,332.715371
251,332.717813
252,332.720556
253,332.723621
254,332.726876
255,332.729673
256,332.815399
257,332.82321
258,332.832622
259,332.841747
260,332.850046
261,332.857373
262,332.86369
263,332.868967
264,332.873162
265,332.876209
266,332.878012
267,332.878449
268,332.877382
269,332.874694
270,332.870254
271,332.860204
272,332.748246
273,332.697303
274,332.677008
275,332.668559
276,332.664652
277,332.662729
278,332.661885
279,332.661766
280,332.662196
281,332.663067
282,332.6643
283,332.66583
284,332.667602
285,332.669572
286,332.6717
287,332.673953
288,332.676304
289,332.67873
290,332.681212
291,332.683732
292,332.686278
293,332.688838
294,332.691401
295,332.69396
296,332.696506
297,332.699033
298,332.701532
299,332.703997
300,332.70642
301,332.708792
302,332.711105
303,332.713352
304,332.715526
305,332.717622
306,332.71964
307,332.721581
308,332.723455
309,332.725275
310,332.727061
311,332.728842
312,332.730652
313,332.732534
314,332.734537
315,332.736713
316,332.739112
317,332.741744
318,332.744494
319,332.746822
320,332.84077
321,332.848761
322,332.858352
323,332.867631
324,332.876057
325,332.883488
326,332.889885
327,332.895221
328,332.899452
329,332.902508
330,332.904289
331,332.904665
332,332.90349
333,332.900653
334,332.896271
335,332.891321
336,332.863842
337,332.738687
338,332.700943
339,332.687714
340,332.682209
341,332.679622
342,332.678458
343,332.678179
344,332.678544
345,332.679413
346,332.680688
347,332.682292
348,332.684163
349,332.686247
350,332.688503
351,332.690894
352,332.69339
353,332.695966
354,332.698602
355,332.70128
356,332.703988
357,332.706712
358,332.709444
359,332.712176
360,332.714898
361,332.717605
362,332.720287
363,332.722938
364,332.725546
365,332.728103
366,332.730595
367,332.733012
368,332.735341
369,332.737573
370,332.739701
371,332.741724
372,332.743646
373,332.745475
374,332.747229
375,332.74893
376,332.750609
377,332.752302
378,332.75405
379,332.755897
380,332.757882
381,332.760014
382,332.762202
383,332.764028
384,332.858165
385,332.866613
386,332.876678
387,332.886371
388,332.895142
389,332.902855
390,332.909476
391,332.914977
392,332.919312
393,332.922402
394,332.924135
395,332.924361
396,332.922904
397,332.919622
398,332.914637
399,332.909174
400,332.892964
401,332.764332
402,332.721789
403,332.706195
404,332.699593
405,332.696464
406,332.695018
407,332.6946
408,332.694916
409,332.695797
410,332.697128
411,332.69882
412,332.700801
413,332.703014
414,332.70541
415,332.70795
416,332.710603
417,332.713341
418,332.716143
419,332.718992
420,332.721874
421,332.724778
422,332.727694
423,332.730614
424,332.733532
425,332.73644
426,332.739331
427,332.742194
428,332.74502
429,332.747793
430,332.750499
431,332.753119
432,332.755635
433,332.758032
434,332.760294
435,332.762415
436,332.764392
437,332.766229
438,332.76794
439,332.769542
440,332.77106
441,332.772526
442,332.773973
443,332.775439
444,332.776956
445,332.778535
446,332.780117
447,332.781415
448,332.875914
449,332.884881
450,332.895512
451,332.905711
452,332.914913
453,332.922984
454,332.929893
455,332.935614
456,332.940095
457,332.943251
458,332.944954
459,332.945033
460,332.943288
461,332.93955
462,332.933951
463,332.927868
464,332.912173
465,332.784482
466,332.740625
467,332.723933
468,332.716655
469,332.713135
470,332.711475
471,332.710959
472,332.711256
473,332.712174
474,332.713582
475,332.71538
476,332.717489
477,332.719845
478,332.722396
479,332.7251
480,332.727922
481,332.730835
482,332.733816
483,332.736849
484,332.73992
485,332.743017
486,332.746134
487,332.749262
488,332.752397
489,332.755532
490,332.758659
491,332.76177
492,332.76485
493,332.767883
494,332.770848
495,332.773719
496,332.776469
497,332.779072
