0,345.633448
1,345.666817
2,345.711509
3,345.761156
4,345.814102
5,345.870062
6,345.929096
7,345.991273
8,346.056454
9,346.123924
10,346.191806
11,346.257024
12,346.317398
13,346.371943
14,346.420071
15,346.461351
16,346.495495
17,346.522337
18,346.541813
19,346.553922
20,346.558723
21,346.556335
22,346.546964
23,346.530938
24,346.508721
25,346.480922
26,346.448441
27,346.413128
28,346.378478
29,346.346852
30,346.319336
31,346.296382
32,346.278213
33,346.264974
34,346.256788
35,346.253799
36,346.256202
37,346.264283
38,346.278459
39,346.299337
40,346.327801
41,346.365231
42,346.414099
43,346.479796
44,346.576433
45,346.745525
46,347.116556
47,348.103732
48,348.221406
49,348.299989
50,348.384934
51,348.458377
52,348.516893
53,348.560962
54,348.591871
55,348.610837
56,348.61879
57,348.61634
58,348.603798
59,348.581233
60,348.548647
61,348.506518
62,348.457647
63,348.413272
64,345.638218
65,345.672507
66,345.718683
67,345.770245
68,345.825541
69,345.884401
70,345.947167
71,346.014455
72,346.08701
73,346.164938
74,346.245449
75,346.321025
76,346.388292
77,346.447646
78,346.499374
79,346.54341
80,346.579616
81,346.607913
82,346.628277
83,346.64073
84,346.645319
85,346.642127
86,346.631289
87,346.612998
88,346.587425
89,346.554462
90,346.513624
91,346.466353
92,346.421624
93,346.383198
94,346.351367
95,346.325625
96,346.305579
97,346.291051
98,346.281999
99,346.278476
100,346.280628
101,346.288713
102,346.303136
103,346.324499
104,346.353695
105,346.392119
106,346.442267
107,346.509567
108,346.60818
109,346.779727
110,347.154027
111,348.146666
112,348.264895
113,348.345541
114,348.432709
115,348.508083
116,348.568146
117,348.61338
118,348.645095
119,348.664531
120,348.672641
121,348.670046
122,348.657064
123,348.633764
124,348.600144
125,348.556687
126,348.506251
127,348.460386
128,345.645745
129,345.681117
130,345.729166
131,345.783302
132,345.841957
133,345.905284
134,345.974419
135,346.051772
136,346.141589
137,346.24865
138,346.369068
139,346.473332
140,346.555149
141,346.623275
142,346.681238
143,346.729918
144,346.769514
145,346.800118
146,346.821806
147,346.834636
148,346.838636
149,346.833805
150,346.820119
151,346.797478
152,346.765311
153,346.721143
154,346.65765
155,346.569315
156,346.493919
157,346.437864
158,346.396436
159,346.365203
160,346.341748
161,346.324965
162,346.314397
163,346.309893
164,346.311488
165,346.319377
166,346.333927
167,346.355722
168,346.385649
169,346.42511
170,346.476618
171,346.545627
172,346.64634
173,346.820483
174,347.198207
175,348.196325
176,348.315032
177,348.397621
178,348.486999
179,348.564349
180,348.626017
181,348.672462
182,348.705002
183,348.724899
184,348.733121
185,348.730301
186,348.716764
187,348.69258
188,348.657743
189,348.612751
190,348.560554
191,348.513084
192,345.65488
193,345.69137
194,345.741418
195,345.798428
196,345.861052
197,345.930114
198,346.008567
199,346.10367
200,346.23158
201,346.419853
202,346.677278
203,346.861841
204,346.967327
205,347.047917
206,347.114979
207,347.170514
208,347.215059
209,347.248946
210,347.272417
211,347.285594
212,347.288466
213,347.280886
214,347.262584
215,347.233076
216,347.190877
217,347.128718
218,347.01155
219,346.772439
220,346.606566
221,346.509038
222,346.449245
223,346.409129
224,346.38073
225,346.360855
226,346.348233
227,346.342364
228,346.343107
229,346.350555
230,346.365014
231,346.38703
232,346.417469
233,346.457725
234,346.510313
235,346.580694
236,346.683096
237,346.859313
238,347.239745
239,348.242088
240,348.361147
241,348.445183
242,348.536249
243,348.615132
244,348.678052
245,348.725432
246,348.758589
247,348.778795
248,348.787025
249,348.783922
250,348.769814
251,348.744771
252,348.708789
253,348.662386
254,348.608603
255,348.559723
256,345.664862
257,345.702478
258,345.75457
259,345.81461
260,345.881619
261,345.957527
262,346.048708
263,346.173357
264,346.382153
265,346.799679
266,347.596609
267,348.017089
268,348.12879
269,348.22287
270,348.304095
271,348.370968
272,348.4237
273,348.462942
274,348.489221
275,348.502779
276,348.503533
277,348.491075
278,348.464741
279,348.423847
280,348.3683
281,348.295694
282,348.089684
283,347.21671
284,346.787629
285,346.599524
286,346.507929
287,346.454967
288,346.420206
289,346.396564
290,346.381476
291,346.37394
292,346.373582
293,346.380362
294,346.394504
295,346.416499
296,346.447179
297,346.487915
298,346.541208
299,346.612516
300,346.71607
301,346.8937
302,347.275962
303,348.281125
304,348.400414
305,348.485393
306,348.577564
307,348.657453
308,348.721182
309,348.769145
310,348.802653
311,348.822976
312,348.831097
313,348.827661
314,348.812997
315,348.787174
316,348.750194
317,348.702592
318,348.647491
319,348.597463
320,345.67509
321,345.713813
322,345.767933
323,345.831024
324,345.902551
325,345.985802
326,346.091728
327,346.255732
328,346.599428
329,347.566462
330,348.091584
331,348.239969
332,348.336202
333,348.431715
334,348.514817
335,348.583135
336,348.636891
337,348.676795
338,348.703418
339,348.717018
340,348.717501
341,348.704425
342,348.677064
343,348.634676
344,348.577467
345,348.509698
346,348.421348
347,348.093943
348,347.039991
349,346.702355
350,346.568547
351,346.500531
352,346.458728
353,346.430983
354,346.413196
355,346.403801
356,346.402162
357,346.408092
358,346.421716
359,346.443461
360,346.474112
361,346.515007
362,346.568624
363,346.640401
364,346.744563
365,346.92295
366,347.30619
367,348.312845
368,348.432255
369,348.517715
370,348.610443
371,348.690819
372,348.754915
373,348.803103
374,348.836685
375,348.856933
376,348.864826
377,348.861011
378,348.845815
379,348.81931
380,348.781498
381,348.732932
382,348.676797
383,348.625886
384,345.685033
385,345.724813
386,345.780869
387,345.846874
388,345.922663
389,346.012516
390,346.130191
391,346.319255
392,346.723284
393,347.824703
394,348.204407
395,348.33269
396,348.434381
397,348.536351
398,348.624648
399,348.6968
400,348.753244
401,348.794878
402,348.822387
403,348.836071
404,348.835813
405,348.821075
406,348.790959
407,348.744497
408,348.681786
409,348.60813
410,348.520738
411,348.310352
412,347.171364
413,346.780366
414,346.622517
415,346.543096
416,346.495007
417,346.463295
418,346.442792
419,346.431471
420,346.428454
421,346.433406
422,346.446353
423,346.467647
424,346.49802
425,346.538768
426,346.592337
427,346.664142
428,346.768388
429,346.946902
430,347.33031
431,348.337207
432,348.456635
433,348.542148
434,348.634914
435,348.715285
436,348.779318
437,348.827378
438,348.860765
439,348.880743
440,348.888292
441,348.884056
442,348.86836
443,348.841274
444,348.802802
445,348.75351
446,348.696627
447,348.645094
448,345.694214
449,345.734964
450,345.792795
451,345.861449
452,345.941017
453,346.036343
454,346.16242
455,346.365276
456,346.791239
457,347.911848
458,348.28191
459,348.413274
460,348.522054
461,348.63119
462,348.725326
463,348.801881
464,348.86146
465,348.905132
466,348.933693
467,348.947489
468,348.946376
469,348.929721
470,348.896465
471,348.845449
472,348.776711
473,348.696258
474,348.60295
475,348.397551
476,347.248902
477,346.83939
478,346.668796
479,346.581412
480,346.52814
481,346.492858
482,346.469794
483,346.456596
484,346.452186
485,346.456094
486,346.468248
487,346.488924
488,346.518795
489,346.55911
490,346.612277
491,346.683681
492,346.787498
493,346.965519
494,347.348297
495,348.354207
496,348.473553
497,348.5587
498,348.650995
499,348.730873
500,348.794418
501,348.842003
502,348.874924
503,348.894444
504,348.901536
505,348.896839
506,348.880675
507,348.853112
508,348.814155
509,348.764377
510,348.70703
511,348.655136
512,345.702203
513,345.743803
514,345.803188
515,345.874145
516,345.956924
517,346.056681
518,346.188947
519,346.400608
520,346.838917
521,347.975724
522,348.349006
523,348.485064
524,348.600297
525,348.716099
526,348.815846
527,348.896743
528,348.959474
529,349.005224
530,349.034881
531,349.048825
532,349.046889
533,349.028364
534,348.992073
535,348.936739
536,348.862451
537,348.775922
538,348.677024
539,348.469906
540,347.307366
541,346.886895
542,346.708169
543,346.614973
544,346.557519
545,346.519171
546,346.49382
547,346.478891
548,346.473149
549,346.476005
550,346.487295
551,346.507221
552,346.536393
553,346.576008
554,346.62843
555,346.699005
556,346.801873
557,346.978767
558,347.360088
559,348.363728
560,348.482888
561,348.567231
562,348.658525
563,348.737406
564,348.800028
565,348.846781
566,348.878966
567,348.897838
568,348.904361
569,348.899167
570,348.88257
571,348.854637
572,348.815373
573,348.765351
574,348.70783
575,348.655838
576,345.708626
577,345.750931
578,345.811604
579,345.884461
580,345.969856
581,346.073116
582,346.210049
583,346.427985
584,346.875049
585,348.025728
586,348.402376
587,348.542205
588,348.662473
589,348.783631
590,348.888025
591,348.972612
592,349.038077
593,349.085669
594,349.116329
595,349.130459
596,349.127878
597,349.107826
598,349.069056
599,349.01025
600,348.931601
601,348.840431
602,348.737338
603,348.528634
604,347.353805
605,346.925457
606,346.740972
607,346.643444
608,346.582706
609,346.541852
610,346.514572
611,346.498136
612,346.491187
613,346.493035
614,346.503433
615,346.52251
616,346.550811
617,346.589476
618,346.640815
619,346.710127
620,346.8115
621,346.986581
622,347.365537
623,348.365482
624,348.484338
625,348.567392
626,348.657105
627,348.734445
628,348.795679
629,348.841231
630,348.872402
631,348.890434
632,348.896278
633,348.89055
634,348.87356
635,348.845367
636,348.805976
637,348.755962
638,348.698565
639,348.646749
640,345.713167
641,345.756011
642,345.817678
643,345.892001
644,345.979399
645,346.085303
646,346.225677
647,346.448135
648,346.901514
649,348.062608
650,348.441761
651,348.584299
652,348.70823
653,348.833378
654,348.941319
655,349.028789
656,349.09644
657,349.145545
658,349.177071
659,349.191431
660,349.188436
661,349.167296
662,349.126731
663,349.065418
664,348.983665
665,348.889247
666,348.783267
667,348.573442
668,347.389651
669,346.955748
670,346.767216
671,346.666567
672,346.603393
673,346.560626
674,346.531831
675,346.514171
676,346.506193
677,346.507126
678,346.516644
679,346.534807
680,346.562091
681,346.59957
682,346.64949
683,346.717084
684,346.816368
685,346.988865
686,347.364405
687,348.358993
688,348.47741
689,348.558605
690,348.646069
691,348.721259
692,348.780601
693,348.82456
694,348.854429
695,348.871429
696,348.876484
697,348.870192
698,348.852848
699,348.824508
700,348.785179
701,348.73543
702,348.678469
703,348.627119
704,345.715575
705,345.758777
706,345.821122
707,345.896457
708,345.985243
709,346.092969
710,346.23569
711,346.461202
712,346.918833
713,348.086971
714,348.467801
715,348.612144
716,348.738546
717,348.866435
718,348.976865
719,349.066408
720,349.135674
721,349.18594
722,349.218183
723,349.232822
724,349.22966
725,349.207892
726,349.166224
727,349.103343
728,349.019644
729,348.923201
730,348.815431
731,348.604905
732,347.415412
733,346.977972
734,346.786847
735,346.684169
736,346.619379
737,346.575314
738,346.54546
739,346.526902
740,346.518118
741,346.518268
742,346.526957
743,346.544175
744,346.570325
745,346.606402
746,346.654567
747,346.71996
748,346.816484
749,346.98549
750,347.356363
751,348.343609
752,348.461417
753,348.540061
754,348.624485
755,348.69683
756,348.75373
757,348.795685
758,348.823962
759,348.839739
760,348.843903
761,348.83702
762,348.819367
763,348.790996
764,348.751917
765,348.702697
766,348.646499
767,348.595923
768,345.71566
769,345.759031
770,345.821725
771,345.897609
772,345.987166
773,346.095917
774,346.239965
775,346.467202
776,346.927241
777,348.099376
778,348.481158
779,348.626528
780,348.75436
781,348.883864
782,348.995798
783,349.086634
784,349.156955
785,349.208032
786,349.240845
787,349.255813
788,349.252733
789,349.230795
790,349.188696
791,349.125131
792,349.040541
793,348.943151
794,348.834533
795,348.623669
796,347.431406
797,346.99224
798,346.799842
799,346.696161
800,346.630559
801,346.585824
802,346.555391
803,346.536297
804,346.526967
805,346.526504
806,346.534452
807,346.550732
808,346.575665
809,346.610149
810,346.656229
811,346.718898
812,346.811879
813,346.976266
814,347.340937
815,348.318599
816,348.435596
817,348.51082
818,348.591269
819,348.659993
820,348.71387
821,348.753409
822,348.779818
823,348.794205
824,348.79739
825,348.789899
826,348.771984
827,348.743694
828,348.705048
829,348.656619
830,348.601516
831,348.552041
832,345.713294
833,345.75664
834,345.819349
835,345.895311
836,345.985024
837,346.094017
838,346.238407
839,346.466116
840,346.926842
841,348.100157
842,348.482225
843,348.627918
844,348.756223
845,348.886294
846,348.998799
847,349.09018
848,349.161009
849,349.212554
850,349.245793
851,349.261143
852,349.258397
853,349.23674
854,349.194865
855,349.131462
856,349.046974
857,348.949631
858,348.841023
859,348.630154
860,347.437833
861,346.998628
862,346.806209
863,346.702517
864,346.636902
865,346.592135
866,346.561626
867,346.542385
868,346.532799
869,346.531929
870,346.539265
871,346.554656
872,346.578333
873,346.611073
874,346.654752
875,346.714119
876,346.802549
877,346.960706
878,347.317114
879,348.283566
880,348.39956
881,348.470309
882,348.545739
883,348.610056
884,348.660372
885,348.697149
886,348.721478
887,348.734352
888,348.736509
889,348.728412
890,348.710285
891,348.682176
892,348.64412
893,348.596714
894,348.543013
895,348.494965
896,345.70841
897,345.751533
898,345.813919
899,345.889489
900,345.978741
901,346.087196
902,346.230951
903,346.457894
904,346.917617
905,348.089351
906,348.471056
907,348.616386
908,348.744231
909,348.87384
910,348.985997
911,349.077183
912,349.147979
913,349.199654
914,349.23318
915,349.248969
916,349.246813
917,349.225892
918,349.184895
919,349.122495
920,349.039089
921,348.942771
922,348.835014
923,348.624467
924,347.434753
925,346.997175
926,346.805975
927,346.703265
928,346.638443
929,346.594293
930,346.564228
931,346.545248
932,346.535725
933,346.534688
934,346.54158
935,346.556183
936,346.578626
937,346.609532
938,346.650525
939,346.705911
940,346.788261
941,346.937064
942,347.28086
943,348.239218
944,348.354974
945,348.420206
946,348.489758
947,348.549148
948,348.595632
949,348.629524
950,348.651732
951,348.663101
952,348.664258
953,348.655598
954,348.637314
955,348.60945
956,348.572073
957,348.525815
958,348.473712
959,348.427339
960,345.701
961,345.743704
962,345.805429
963,345.880134
964,345.968305
965,346.07543
966,346.217554
967,346.442453
968,346.899417
969,348.066692
970,348.447353
971,348.591597
972,348.718004
973,348.846085
974,348.95695
975,349.047188
976,349.117408
977,349.168875
978,349.202553
979,349.218845
980,349.217541
981,349.197824
982,349.158378
983,349.097853
984,349.016552
985,348.922289
986,348.816272
987,348.606392
988,347.422087
989,346.987878
990,346.799186
991,346.698479
992,346.635273
993,346.592404
994,346.563316
995,346.545024
996,346.535904
997,346.53497
998,346.541632
999,346.555606
1000,346.576913
1001,346.605988
1002,346.644086
1003,346.694682
1004,346.76829
1005,346.899621
1006,347.211573
1007,348.170317
1008,348.311311
1009,348.371209
1010,348.435339
1011,348.490421
1012,348.53368
1013,348.565209
1014,348.585718
1015,348.595901
1016,348.596285
1017,348.587205
1018,348.568825
1019,348.541191
1020,348.504397
1021,348.459124
1022,348.408427
1023,348.363618
1024,345.691114
1025,345.733206
1026,345.793938
1027,345.867308
1028,345.953773
1029,346.058756
1030,346.198198
1031,346.419681
1032,346.871974
1033,348.031635
1034,348.410494
1035,348.552837
1036,348.676722
1037,348.802112
1038,348.910681
1039,348.999188
1040,349.068277
1041,349.1192
1042,349.152898
1043,349.169764
1044,349.169586
1045,349.151558
1046,349.114371
1047,349.056652
1048,348.978572
1049,348.88751
1050,348.784238
1051,348.575414
1052,347.399626
