0,347.119227
1,347.135537
2,347.156361
3,347.17823
4,347.200186
5,347.222016
6,347.243722
7,347.265361
8,347.286997
9,347.308694
10,347.330512
11,347.352505
12,347.374724
13,347.397216
14,347.420023
15,347.443183
16,347.466726
17,347.490677
18,347.515048
19,347.539836
20,347.565025
21,347.590573
22,347.616419
23,347.642473
24,347.668618
25,347.694716
26,347.720605
27,347.746115
28,347.771078
29,347.795333
30,347.81874
31,347.841187
32,347.862586
33,347.882883
34,347.902053
35,347.920099
36,347.937049
37,347.952956
38,347.967898
39,347.981966
40,347.995269
41,348.007917
42,348.020015
43,348.031652
44,348.04288
45,348.053707
46,348.064088
47,348.073922
48,348.083064
49,348.091337
50,348.098549
51,348.104514
52,348.109063
53,348.112057
54,348.11339
55,348.112994
56,348.110844
57,348.106959
58,348.101408
59,348.094328
60,348.085957
61,348.07673
62,348.067523
63,348.060361
64,347.121902
65,347.138599
66,347.159992
67,347.182515
68,347.205169
69,347.227723
70,347.25017
71,347.272563
72,347.294967
73,347.317447
74,347.340062
75,347.362868
76,347.38592
77,347.409267
78,347.432955
79,347.457024
80,347.481511
81,347.506442
82,347.531835
83,347.557691
84,347.583996
85,347.610711
86,347.637774
87,347.665089
88,347.692534
89,347.719953
90,347.747169
91,347.77399
92,347.800224
93,347.825695
94,347.850248
95,347.87376
96,347.89614
97,347.917332
98,347.937309
99,347.956079
100,347.973674
101,347.990155
102,348.005607
103,348.020135
104,348.033861
105,348.046916
106,348.059426
107,348.0715
108,348.083209
109,348.094573
110,348.105542
111,348.116004
112,348.125787
113,348.134684
114,348.142473
115,348.148942
116,348.153902
117,348.157197
118,348.158711
119,348.15837
120,348.156141
121,348.15204
122,348.146129
123,348.138537
124,348.129494
125,348.119421
126,348.109215
127,348.101072
128,347.126112
129,347.143219
130,347.165247
131,347.18853
132,347.212019
133,347.235457
134,347.258823
135,347.282164
136,347.305541
137,347.329019
138,347.352658
139,347.376519
140,347.400657
141,347.425128
142,347.449983
143,347.475269
144,347.501031
145,347.527302
146,347.554109
147,347.581463
148,347.609356
149,347.637757
150,347.666602
151,347.695794
152,347.725196
153,347.754629
154,347.783878
155,347.812708
156,347.840882
157,347.86819
158,347.894454
159,347.919535
160,347.943334
161,347.965794
162,347.986892
163,348.006639
164,348.025079
165,348.042284
166,348.058353
167,348.073415
168,348.087619
169,348.101131
170,348.114118
171,348.126738
172,348.139107
173,348.15127
174,348.163179
175,348.174692
176,348.185582
177,348.195572
178,348.204379
179,348.211743
180,348.217437
181,348.22128
182,348.22314
183,348.22293
184,348.22061
185,348.216183
186,348.209703
187,348.201284
188,348.191135
189,348.179672
190,348.167844
191,348.158181
192,347.131296
193,347.148789
194,347.171416
195,347.195431
196,347.21974
197,347.24406
198,347.268357
199,347.292667
200,347.31705
201,347.341569
202,347.366286
203,347.391264
204,347.416564
205,347.442247
206,347.468372
207,347.494998
208,347.522177
209,347.549959
210,347.578383
211,347.607475
212,347.637243
213,347.667666
214,347.698693
215,347.730225
216,347.762114
217,347.794148
218,347.826048
219,347.857493
220,347.888168
221,347.91781
222,347.946211
223,347.973218
224,347.998726
225,348.02268
226,348.045062
227,348.065896
228,348.085235
229,348.103169
230,348.119818
231,348.135338
232,348.149914
233,348.163762
234,348.177117
235,348.190223
236,348.203298
237,348.216449
238,348.229639
239,348.242671
240,348.255206
241,348.266826
242,348.27714
243,348.285819
244,348.292593
245,348.297249
246,348.299638
247,348.299661
248,348.297266
249,348.29245
250,348.285251
251,348.275764
252,348.26418
253,348.250914
254,348.237012
255,348.225464
256,347.137155
257,347.155011
258,347.178196
259,347.202896
260,347.227978
261,347.253139
262,347.278332
263,347.303587
264,347.328959
265,347.354509
266,347.380303
267,347.406406
268,347.432887
269,347.459813
270,347.487254
271,347.515282
272,347.543965
273,347.573369
274,347.603556
275,347.634574
276,347.666457
277,347.699213
278,347.732813
279,347.767186
280,347.802188
281,347.837575
282,347.872953
283,347.907805
284,347.941659
285,347.974191
286,348.005177
287,348.034461
288,348.061946
289,348.087585
290,348.111376
291,348.133355
292,348.153594
293,348.172199
294,348.189312
295,348.205115
296,348.219829
297,348.233717
298,348.247097
299,348.26038
300,348.274037
301,348.28834
302,348.303289
303,348.318594
304,348.333665
305,348.347726
306,348.360218
307,348.370749
308,348.379021
309,348.384807
310,348.387943
311,348.388327
312,348.385905
313,348.380662
314,348.372624
315,348.361867
316,348.348565
317,348.333145
318,348.316787
319,348.30304
320,347.143506
321,347.161712
322,347.185425
323,347.210766
324,347.236575
325,347.262533
326,347.288581
327,347.314744
328,347.341073
329,347.367631
330,347.394484
331,347.421704
332,347.449364
333,347.477545
334,347.506327
335,347.535798
336,347.566047
337,347.597166
338,347.629243
339,347.662364
340,347.696604
341,347.732024
342,347.768667
343,347.806551
344,347.845631
345,347.885688
346,347.926104
347,347.965785
348,348.003867
349,348.040037
350,348.074154
351,348.106121
352,348.135875
353,348.163399
354,348.188717
355,348.211887
356,348.232998
357,348.252172
358,348.269565
359,348.285369
360,348.299801
361,348.313103
362,348.325602
363,348.338024
364,348.351654
365,348.367207
366,348.384804
367,348.404019
368,348.423615
369,348.44165
370,348.457378
371,348.470507
372,348.480819
373,348.488123
374,348.492275
375,348.493185
376,348.490804
377,348.485118
378,348.476141
379,348.463932
380,348.448649
381,348.430741
382,348.411554
383,348.395289
384,347.150224
385,347.168772
386,347.192991
387,347.218942
388,347.24544
389,347.272154
390,347.299018
391,347.326052
392,347.353306
393,347.380842
394,347.408731
395,347.43705
396,347.465883
397,347.495318
398,347.525455
399,347.556399
400,347.588265
401,347.621176
402,347.655261
403,347.690656
404,347.727507
405,347.76598
406,347.806292
407,347.848753
408,347.893761
409,347.941497
410,347.990933
411,348.038814
412,348.083068
413,348.124
414,348.161979
415,348.197137
416,348.229517
417,348.259164
418,348.286146
419,348.310554
420,348.332495
421,348.352099
422,348.369513
423,348.384887
424,348.398306
425,348.40966
426,348.418735
427,348.426691
428,348.438035
429,348.454651
430,348.476961
431,348.504546
432,348.534486
433,348.559951
434,348.580754
435,348.597571
436,348.610645
437,348.619966
438,348.62547
439,348.627112
440,348.624868
441,348.618736
442,348.608726
443,348.594879
444,348.577338
445,348.556578
446,348.534143
447,348.514989
448,347.157215
449,347.176099
450,347.200808
451,347.227344
452,347.254501
453,347.281937
454,347.309581
455,347.337451
456,347.365596
457,347.394081
458,347.422981
459,347.452379
460,347.482367
461,347.513051
462,347.544546
463,347.576982
464,347.610503
465,347.64527
466,347.681466
467,347.719298
468,347.759026
469,347.80102
470,347.845909
471,347.894868
472,347.949952
473,348.013609
474,348.084755
475,348.150733
476,348.205086
477,348.252508
478,348.295376
479,348.334439
480,348.369952
481,348.402069
482,348.430926
483,348.45666
484,348.479397
485,348.499259
486,348.516347
487,348.530672
488,348.54187
489,348.548401
490,348.546594
491,348.536535
492,348.53769
493,348.554112
494,348.586533
495,348.63635
496,348.697359
497,348.73859
498,348.76763
499,348.789714
500,348.806553
501,348.818578
502,348.825893
503,348.828546
504,348.826571
505,348.819992
506,348.808824
507,348.793092
508,348.772919
509,348.748808
510,348.722538
511,348.699979
512,347.164403
513,347.18362
514,347.208807
515,347.235908
516,347.263698
517,347.291826
518,347.320218
519,347.348891
520,347.377896
521,347.407299
522,347.43718
523,347.46763
524,347.498755
525,347.530673
526,347.563519
527,347.59745
528,347.632646
529,347.669313
530,347.707698
531,347.748109
532,347.79098
533,347.837052
534,347.887859
535,347.946888
536,348.02175
537,348.125561
538,348.264812
539,348.381832
540,348.452776
541,348.508864
542,348.558181
543,348.602401
544,348.642001
545,348.677273
546,348.708464
547,348.735774
548,348.759348
549,348.77928
550,348.795578
551,348.808021
552,348.815415
