0,341.276572
1,341.271507
2,341.266105
3,341.261434
4,341.257585
5,341.254421
6,341.251773
7,341.249494
8,341.247462
9,341.245578
10,341.243762
11,341.241951
12,341.240093
13,341.238146
14,341.236076
15,341.233854
16,341.231458
17,341.22887
18,341.226072
19,341.22305
20,341.219791
21,341.216282
22,341.212512
23,341.208468
24,341.204138
25,341.199509
26,341.194571
27,341.189311
28,341.183719
29,341.177784
30,341.171499
31,341.164857
32,341.157853
33,341.150487
34,341.142758
35,341.134672
36,341.126235
37,341.117457
38,341.108351
39,341.098933
40,341.089221
41,341.079237
42,341.069001
43,341.058538
44,341.047873
45,341.037029
46,341.026032
47,341.014906
48,341.003675
49,340.992361
50,340.980985
51,340.969568
52,340.958127
53,340.94668
54,340.935241
55,340.923824
56,340.912442
57,340.901109
58,340.88984
59,340.878659
60,340.867624
61,340.856897
62,340.846981
63,340.83947
64,341.298602
65,341.29388
66,341.288752
67,341.284266
68,341.280541
69,341.277459
70,341.274867
71,341.272625
72,341.270613
73,341.268736
74,341.266915
75,341.265087
76,341.2632
77,341.261213
78,341.259092
79,341.256811
80,341.254345
81,341.251677
82,341.248791
83,341.245671
84,341.242306
85,341.238682
86,341.234786
87,341.230607
88,341.226131
89,341.221346
90,341.216239
91,341.210797
92,341.205009
93,341.198863
94,341.192351
95,341.185465
96,341.178201
97,341.170556
98,341.16253
99,341.15413
100,341.14536
101,341.136233
102,341.126761
103,341.116962
104,341.106855
105,341.096462
106,341.085806
107,341.074914
108,341.063809
109,341.05252
110,341.041073
111,341.029493
112,341.017805
113,341.006032
114,340.994199
115,340.982324
116,340.970427
117,340.958525
118,340.946634
119,340.934769
120,340.922943
121,340.911169
122,340.899463
123,340.88785
124,340.876388
125,340.865244
126,340.854936
127,340.847115
128,341.326487
129,341.322359
130,341.317789
131,341.313732
132,341.310324
133,341.307477
134,341.30506
135,341.302946
136,341.301027
137,341.299212
138,341.297427
139,341.295611
140,341.293715
141,341.2917
142,341.289533
143,341.287189
144,341.284646
145,341.281887
146,341.278897
147,341.275662
148,341.272169
149,341.268406
150,341.26436
151,341.260017
152,341.255365
153,341.250389
154,341.245074
155,341.239407
156,341.233374
157,341.226962
158,341.220161
159,341.212962
160,341.205359
161,341.197349
162,341.188932
163,341.180112
164,341.170897
165,341.161298
166,341.151331
167,341.141013
168,341.130365
169,341.119413
170,341.108181
171,341.096698
172,341.084992
173,341.073092
174,341.061027
175,341.048825
176,341.036513
177,341.024117
178,341.01166
179,340.999166
180,340.986653
181,340.97414
182,340.961643
183,340.949178
184,340.936758
185,340.924397
186,340.91211
187,340.899924
188,340.887899
189,340.876207
190,340.865388
191,340.857174
192,341.355619
193,341.352225
194,341.348414
195,341.344987
196,341.342075
197,341.339614
198,341.337497
199,341.335615
200,341.333872
201,341.332185
202,341.330489
203,341.328727
204,341.326855
205,341.324836
206,341.322642
207,341.32025
208,341.317641
209,341.314799
210,341.311712
211,341.308367
212,341.304753
213,341.300857
214,341.296666
215,341.292166
216,341.287343
217,341.282181
218,341.276663
219,341.270772
220,341.264494
221,341.257811
222,341.250712
223,341.243185
224,341.235223
225,341.226821
226,341.217979
227,341.2087
228,341.198992
229,341.188868
230,341.178344
231,341.167441
232,341.156182
233,341.144594
234,341.132707
235,341.120552
236,341.108161
237,341.095566
238,341.0828
239,341.069894
240,341.056878
241,341.043779
242,341.030623
243,341.017435
244,341.004236
245,340.991044
246,340.977877
247,340.96475
248,340.951677
249,340.938672
250,340.925752
251,340.912941
252,340.900303
253,340.888017
254,340.876649
255,340.868017
256,341.384838
257,341.382258
258,341.379339
259,341.376691
260,341.374419
261,341.372475
262,341.37077
263,341.369215
264,341.367726
265,341.366233
266,341.364678
267,341.363013
268,341.361197
269,341.359202
270,341.357002
271,341.354579
272,341.351918
273,341.349007
274,341.345836
275,341.342395
276,341.338673
277,341.334659
278,341.330341
279,341.325703
280,341.320729
281,341.315401
282,341.3097
283,341.303606
284,341.297098
285,341.290159
286,341.282771
287,341.274922
288,341.266599
289,341.257798
290,341.248515
291,341.238756
292,341.228527
293,341.217842
294,341.20672
295,341.195183
296,341.18326
297,341.17098
298,341.158377
299,341.145488
300,341.132348
301,341.118995
302,341.105465
303,341.091794
304,341.078014
305,341.064156
306,341.05025
307,341.036319
308,341.022387
309,341.008474
310,340.994598
311,340.980774
312,340.967016
313,340.953339
314,340.939757
315,340.926297
316,340.913024
317,340.900126
318,340.888194
319,340.879134
320,341.414
321,341.412284
322,341.410345
323,341.408586
324,341.407067
325,341.405745
326,341.404548
327,341.403401
328,341.402237
329,341.400996
330,341.399629
331,341.398097
332,341.396368
333,341.394418
334,341.392231
335,341.389792
336,341.387092
337,341.384124
338,341.380882
339,341.377359
340,341.373547
341,341.369435
342,341.365012
343,341.360262
344,341.355165
345,341.349702
346,341.343847
347,341.337577
348,341.330868
349,341.323696
350,341.316039
351,341.30788
352,341.299204
353,341.290002
354,341.280272
355,341.270015
356,341.25924
357,341.247962
358,341.236201
359,341.223985
360,341.211344
361,341.198314
362,341.184935
363,341.171247
364,341.157295
365,341.143119
366,341.128763
367,341.114267
368,341.099666
369,341.084997
370,341.07029
371,341.055572
372,341.040867
373,341.026197
374,341.011579
375,340.997029
376,340.982561
377,340.968189
378,340.953927
379,340.939802
380,340.925881
381,340.912358
382,340.899853
383,340.89036
384,341.443246
385,341.442432
386,341.44154
387,341.440751
388,341.440074
389,341.43946
390,341.438849
391,341.43818
392,341.437398
393,341.436457
394,341.435316
395,341.433947
396,341.432327
397,341.43044
398,341.428277
399,341.425832
400,341.423102
401,341.420086
402,341.416784
403,341.413193
404,341.409309
405,341.405123
406,341.400622
407,341.39579
408,341.390606
409,341.385043
410,341.379074
411,341.372668
412,341.365794
413,341.358421
414,341.350522
415,341.342074
416,341.333057
417,341.323459
418,341.313274
419,341.302504
420,341.291158
421,341.279251
422,341.266807
423,341.253858
424,341.240439
425,341.226594
426,341.212368
427,341.19781
428,341.182971
429,341.167901
430,341.152648
431,341.137259
432,341.121776
433,341.106237
434,341.090676
435,341.075123
436,341.059604
437,341.044139
438,341.028747
439,341.013444
440,340.998242
441,340.983154
442,340.968194
443,340.95339
444,340.938809
445,340.924654
446,340.911569
447,340.901639
448,341.472804
449,341.472925
450,341.473133
451,341.473382
452,341.473615
453,341.473779
454,341.473817
455,341.473682
456,341.47333
457,341.472724
458,341.471839
459,341.470653
460,341.469155
461,341.467339
462,341.465204
463,341.462755
464,341.459998
465,341.456939
466,341.453585
467,341.449938
468,341.446
469,341.441763
470,341.437217
471,341.432341
472,341.427113
473,341.421499
474,341.415465
475,341.408972
476,341.40198
477,341.39445
478,341.386346
479,341.377637
480,341.368297
481,341.358311
482,341.347667
483,341.336367
484,341.32442
485,341.311843
486,341.298664
487,341.284919
488,341.270651
489,341.255912
490,341.240755
491,341.22524
492,341.209428
493,341.193377
494,341.177145
495,341.160785
496,341.144347
497,341.127872
498,341.111398
499,341.094958
500,341.078577
501,341.062278
502,341.046077
503,341.029991
504,341.01403
505,340.998206
506,340.982532
507,340.967035
508,340.951783
509,340.936986
510,340.923317
511,340.912947
512,341.502926
513,341.504015
514,341.505374
515,341.506716
516,341.507921
517,341.508918
518,341.509658
519,341.5101
520,341.510212
521,341.509969
522,341.509354
523,341.508361
524,341.506987
525,341.505239
526,341.503127
527,341.500667
528,341.497876
529,341.494771
530,341.491367
531,341.487675
532,341.483701
533,341.479441
534,341.474886
535,341.470013
536,341.464794
537,341.459191
538,341.453156
539,341.446641
540,341.439594
541,341.431964
542,341.423703
543,341.414771
544,341.405135
545,341.394771
546,341.383666
547,341.371818
548,341.359236
549,341.34594
550,341.331963
551,341.317346
552,341.302143
553,341.286412
554,341.270223
555,341.253646
556,341.236754
557,341.219619
558,341.202308
559,341.184886
560,341.167406
561,341.149919
562,341.132465
563,341.115077
564,341.097783
565,341.080605
566,341.063559
567,341.046657
568,341.029911
569,341.01333
570,340.996925
571,340.980721
572,340.964787
573,340.949342
574,340.935082
575,340.92427
576,341.533887
577,341.535981
578,341.538539
579,341.541029
580,341.543257
581,341.545137
582,341.546619
583,341.547671
584,341.54827
585,341.548402
586,341.548063
587,341.547258
588,341.545997
589,341.5443
590,341.542193
591,341.539703
592,341.536861
593,341.533698
594,341.530239
595,341.526507
596,341.522514
597,341.518262
598,341.513742
599,341.50893
600,341.50379
601,341.498274
602,341.492323
603,341.485871
604,341.478851
605,341.471195
606,341.462843
607,341.45374
608,341.443842
609,341.433119
610,341.421551
611,341.409135
612,341.395879
613,341.381806
614,341.366953
615,341.351372
616,341.335124
617,341.318285
618,341.300936
619,341.283166
620,341.265064
621,341.246718
622,341.228209
623,341.209612
624,341.190992
625,341.172403
626,341.153889
627,341.135486
628,341.117222
629,341.099115
630,341.081182
631,341.063432
632,341.045873
633,341.028512
634,341.011358
635,340.994433
636,340.977808
637,340.961707
638,340.946852
639,340.935596
640,341.565988
641,341.569128
642,341.572939
643,341.57663
644,341.57993
645,341.582734
646,341.584991
647,341.586676
648,341.587773
649,341.588281
650,341.588208
651,341.587571
652,341.586396
653,341.584718
654,341.582579
655,341.580024
656,341.5771
657,341.573853
658,341.570327
659,341.566554
660,341.562559
661,341.558349
662,341.553918
663,341.549238
664,341.544266
665,341.538938
666,341.533179
667,341.526903
668,341.520018
669,341.512438
670,341.504079
671,341.494873
672,341.484761
673,341.473704
674,341.461676
675,341.44867
676,341.434693
677,341.419772
678,341.40395
679,341.387289
680,341.369864
681,341.351767
682,341.3331
683,341.313974
684,341.2945
685,341.274786
686,341.254932
687,341.235027
688,341.215146
689,341.19535
690,341.175686
691,341.156191
692,341.136891
693,341.117803
694,341.098938
695,341.080304
696,341.061903
697,341.043739
698,341.025818
699,341.008159
700,340.990832
701,340.974068
702,340.958613
703,340.946911
704,341.599567
705,341.603801
706,341.608923
707,341.613872
708,341.618293
709,341.622059
710,341.625117
711,341.627447
712,341.629042
713,341.629912
714,341.630078
715,341.629572
716,341.628436
717,341.626724
718,341.624497
719,341.621821
720,341.618764
721,341.615393
722,341.611772
723,341.60795
724,341.603966
725,341.599838
726,341.59556
