0,339.89093
1,339.917894
2,339.94975
3,339.979642
4,340.005491
5,340.026717
6,340.043202
7,340.054961
8,340.062049
9,340.064535
10,340.062515
11,340.056137
12,340.045632
13,340.031328
14,340.013663
15,339.993258
16,339.971417
17,339.951094
18,339.934388
19,339.922327
20,339.915369
21,339.913713
22,339.917408
23,339.926363
24,339.940268
25,339.958354
26,339.978943
27,339.999404
28,340.017781
29,340.033074
30,340.044627
31,340.051933
32,340.054609
33,340.052387
34,340.045085
35,340.032586
36,340.014825
37,339.99179
38,339.963547
39,339.930253
40,339.892173
41,339.849684
42,339.803369
43,339.75455
44,339.705843
45,339.658978
46,339.614675
47,339.573131
48,339.534335
49,339.498184
50,339.464521
51,339.433151
52,339.40386
53,339.376424
54,339.350622
55,339.326241
56,339.30308
57,339.280949
58,339.259676
59,339.239112
60,339.219166
61,339.199936
62,339.182132
63,339.168498
64,339.95732
65,339.985753
66,340.019239
67,340.050567
68,340.077576
69,340.099676
70,340.116751
71,340.128818
72,340.135922
73,340.138109
74,340.135436
75,340.127993
76,340.11591
77,340.099309
78,340.078112
79,340.051811
80,340.020698
81,339.992529
82,339.970753
83,339.955836
84,339.94752
85,339.945616
86,339.950129
87,339.961253
88,339.979291
89,340.004086
90,340.033286
91,340.060776
92,340.083557
93,340.10165
94,340.115082
95,340.123636
96,340.127051
97,340.125122
98,340.117699
99,340.104674
100,340.085973
101,340.061554
102,340.031423
103,339.995637
104,339.954237
105,339.907038
106,339.853521
107,339.794632
108,339.737273
109,339.684302
110,339.635826
111,339.591286
112,339.550183
113,339.512152
114,339.476896
115,339.444144
116,339.413632
117,339.385102
118,339.358308
119,339.333019
120,339.309019
121,339.286108
122,339.264107
123,339.242861
124,339.222285
125,339.202484
126,339.184199
127,339.170248
128,340.10641
129,340.137086
130,340.173066
131,340.206561
132,340.235276
133,340.25861
134,340.27646
135,340.28884
136,340.295772
137,340.297251
138,340.29325
139,340.283732
140,340.268612
141,340.247528
142,340.218877
143,340.17724
144,340.11321
145,340.060274
146,340.024693
147,340.002951
148,339.991682
149,339.989298
150,339.99566
151,340.01199
152,340.041129
153,340.086536
154,340.145279
155,340.194112
156,340.227243
157,340.251052
158,340.268162
159,340.279158
160,340.284068
161,340.282826
162,340.275357
163,340.261581
164,340.241402
165,340.214711
166,340.181397
167,340.141298
168,340.09391
169,340.037237
170,339.965345
171,339.873481
172,339.791088
173,339.723278
174,339.66627
175,339.616416
176,339.571607
177,339.530741
178,339.493184
179,339.458495
180,339.426312
181,339.396315
182,339.368216
183,339.341749
184,339.316677
185,339.292784
186,339.269879
187,339.247805
188,339.226478
189,339.206019
190,339.187206
191,339.172925
192,340.454617
193,340.488476
194,340.527956
195,340.564427
196,340.595418
197,340.620334
198,340.639093
199,340.651712
200,340.658169
201,340.65837
202,340.652145
203,340.639249
204,340.619316
205,340.591435
206,340.551582
207,340.479248
208,340.290553
209,340.162646
210,340.093442
211,340.057857
212,340.041343
213,340.038226
214,340.048019
215,340.074952
216,340.130678
217,340.236309
218,340.400385
219,340.512342
220,340.563888
221,340.596484
222,340.619397
223,340.634363
224,340.64177
225,340.641765
226,340.634405
227,340.619656
228,340.597391
229,340.567389
230,340.529358
231,340.48289
232,340.426897
233,340.355893
234,340.242168
235,340.031595
236,339.87691
237,339.775331
238,339.702823
239,339.644963
240,339.595245
241,339.550897
242,339.510638
243,339.473741
244,339.439699
245,339.408102
246,339.378603
247,339.350895
248,339.32471
249,339.299813
250,339.275999
251,339.253106
252,339.231052
253,339.209972
254,339.190672
255,339.176093
256,341.396594
257,341.435976
258,341.481272
259,341.522531
260,341.55709
