0,345.376311
1,345.375406
2,345.375137
3,345.375691
4,345.376951
5,345.378762
6,345.380987
7,345.38352
8,345.386276
9,345.389193
10,345.392225
11,345.395338
12,345.398511
13,345.40173
14,345.404992
15,345.408299
16,345.411658
17,345.415082
18,345.418589
19,345.422198
20,345.425931
21,345.429814
22,345.43387
23,345.438127
24,345.442607
25,345.447332
26,345.45232
27,345.457583
28,345.463123
29,345.468933
30,345.474988
31,345.481246
32,345.487643
33,345.494089
34,345.500467
35,345.506632
36,345.512416
37,345.517633
38,345.522088
39,345.525591
40,345.527964
41,345.529048
42,345.528716
43,345.526866
44,345.523432
45,345.518377
46,345.511696
47,345.503416
48,345.493595
49,345.482325
50,345.469728
51,345.455959
52,345.441198
53,345.425648
54,345.409523
55,345.393041
56,345.376413
57,345.359836
58,345.343491
59,345.327553
60,345.312217
61,345.297793
62,345.284971
63,345.27567
64,345.395061
65,345.394516
66,345.394587
67,345.395424
68,345.396923
69,345.398944
70,345.401359
71,345.404066
72,345.406984
73,345.410054
74,345.41323
75,345.41648
76,345.419783
77,345.423128
78,345.426511
79,345.429937
80,345.433414
81,345.436957
82,345.440586
83,345.444322
84,345.44819
85,345.452217
86,345.456431
87,345.460861
88,345.465532
89,345.470472
90,345.4757
91,345.481232
92,345.487075
93,345.493225
94,345.49966
95,345.506341
96,345.513204
97,345.520155
98,345.527071
99,345.533796
100,345.540147
101,345.545915
102,345.550884
103,345.554838
104,345.557582
105,345.558944
106,345.558783
107,345.556993
108,345.553502
109,345.548272
110,345.541298
111,345.532606
112,345.52226
113,345.510354
114,345.497021
115,345.482427
116,345.466768
117,345.450269
118,345.433166
119,345.415701
120,345.398105
121,345.38059
122,345.363346
123,345.346554
124,345.33041
125,345.315224
126,345.301698
127,345.291837
128,345.419001
129,345.419029
130,345.419688
131,345.421027
132,345.422949
133,345.425332
134,345.428063
135,345.43105
136,345.434221
137,345.437519
138,345.440903
139,345.444344
140,345.447823
141,345.451333
142,345.454872
143,345.458447
144,345.46207
145,345.46576
146,345.46954
147,345.473434
148,345.477473
149,345.481687
150,345.486109
151,345.490772
152,345.49571
153,345.500955
154,345.506534
155,345.51247
156,345.518779
157,345.525464
158,345.532512
159,345.539889
160,345.547533
161,345.555353
162,345.563214
163,345.570945
164,345.578331
165,345.585121
166,345.591051
167,345.595862
168,345.599323
169,345.601237
170,345.601447
171,345.599838
172,345.59633
173,345.590883
174,345.583492
175,345.574185
176,345.563028
177,345.550124
178,345.535618
179,345.519693
180,345.502577
181,345.48453
182,345.465837
183,345.446785
184,345.427645
185,345.408655
186,345.390019
187,345.371921
188,345.354559
189,345.338239
190,345.323689
