0,342.960344
1,342.967507
2,342.977081
3,342.98757
4,342.998496
5,343.0097
6,343.021126
7,343.032747
8,343.044549
9,343.056515
10,343.06863
11,343.080874
12,343.093221
13,343.105642
14,343.118103
15,343.130564
16,343.142984
17,343.155318
18,343.167525
19,343.179566
20,343.191407
21,343.203018
22,343.214376
23,343.225462
24,343.236263
25,343.24677
26,343.25698
27,343.266895
28,343.276519
29,343.285864
30,343.294943
31,343.303771
32,343.312366
33,343.320743
34,343.328915
35,343.336887
36,343.344659
37,343.352223
38,343.359562
39,343.366655
40,343.373475
41,343.379992
42,343.386173
43,343.391987
44,343.397403
45,343.402395
46,343.406941
47,343.411026
48,343.414643
49,343.417795
50,343.420494
51,343.422763
52,343.424639
53,343.426173
54,343.427428
55,343.428488
56,343.429452
57,343.430444
58,343.431611
59,343.433131
60,343.435207
61,343.438036
62,343.441649
63,343.445315
64,342.968641
65,342.976121
66,342.986093
67,342.997005
68,343.008366
69,343.020015
70,343.031895
71,343.043982
72,343.056261
73,343.068716
74,343.081332
75,343.094089
76,343.106961
77,343.119918
78,343.132921
79,343.145928
80,343.158893
81,343.171767
82,343.184503
83,343.197059
84,343.209399
85,343.221491
86,343.233311
87,343.244838
88,343.25606
89,343.266968
90,343.27756
91,343.287836
92,343.297803
93,343.307474
94,343.316863
95,343.32599
96,343.334876
97,343.34354
98,343.351998
99,343.360259
100,343.368322
101,343.376179
102,343.383812
103,343.391198
104,343.398306
105,343.405103
106,343.411554
107,343.417622
108,343.423275
109,343.428483
110,343.433222
111,343.437473
112,343.441229
113,343.44449
114,343.447268
115,343.449586
116,343.451481
117,343.453003
118,343.454219
119,343.455211
120,343.456081
121,343.456951
122,343.457968
123,343.459304
124,343.461151
125,343.463684
126,343.466913
127,343.470144
128,342.979476
129,342.987364
130,342.997863
131,343.009339
132,343.021281
133,343.033527
134,343.046019
135,343.058735
136,343.071661
137,343.084785
138,343.098091
139,343.11156
140,343.125166
141,343.138877
142,343.15265
143,343.166436
144,343.180179
145,343.193821
146,343.207306
147,343.220586
148,343.233621
149,343.246375
150,343.258824
151,343.270948
152,343.282732
153,343.294169
154,343.305255
155,343.315993
156,343.326392
157,343.336465
158,343.346232
159,343.355718
160,343.364952
161,343.373964
162,343.382776
163,343.391402
164,343.399843
165,343.408089
166,343.416121
167,343.42391
168,343.431421
169,343.438613
170,343.445446
171,343.451878
172,343.457869
173,343.463383
174,343.468391
175,343.472872
176,343.476812
177,343.480211
178,343.483076
179,343.485432
180,343.487314
181,343.488772
182,343.489874
183,343.490701
184,343.491355
185,343.491956
186,343.492645
187,343.493584
188,343.494944
189,343.496877
190,343.499381
191,343.501885
192,342.991069
193,342.999395
194,343.010465
195,343.022558
196,343.03514
197,343.048043
198,343.061213
199,343.074628
200,343.088279
201,343.102156
202,343.116248
203,343.130536
204,343.144997
205,343.159597
206,343.174288
207,343.189012
208,343.203694
209,343.218256
210,343.232629
211,343.246757
212,343.260595
213,343.274107
214,343.287267
215,343.300055
216,343.312456
217,343.324464
218,343.336075
219,343.347293
220,343.358127
221,343.368595
222,343.37872
223,343.388535
224,343.398083
225,343.407414
226,343.416567
227,343.425562
228,343.434402
229,343.443075
230,343.451555
231,343.459807
232,343.467787
233,343.475447
234,343.482734
235,343.489598
236,343.495991
237,343.501869
238,343.507195
239,343.51194
240,343.516086
241,343.519628
242,343.522571
243,343.524936
244,343.526757
245,343.528084
246,343.528984
247,343.529538
248,343.529847
249,343.530027
250,343.53021
251,343.530547
252,343.53119
253,343.532272
254,343.53381
255,343.535419
256,343.00287
257,343.011645
258,343.023305
259,343.036039
260,343.049288
261,343.062881
262,343.076764
263,343.09092
264,343.105346
265,343.120035
266,343.134983
267,343.150177
268,343.165599
269,343.181219
270,343.196989
271,343.212836
272,343.228651
273,343.244302
274,343.259703
275,343.274792
276,343.289527
277,343.303872
278,343.317802
279,343.331297
280,343.344346
281,343.356942
282,343.369081
283,343.380767
284,343.392008
285,343.402822
286,343.413232
287,343.423277
288,343.433022
289,343.44257
290,343.451994
291,343.461323
292,343.470558
293,343.479676
294,343.488643
295,343.497409
296,343.505919
297,343.514111
298,343.521922
299,343.529287
300,343.536146
301,343.542443
302,343.548132
303,343.553175
304,343.557547
305,343.561234
306,343.56424
307,343.56658
308,343.568288
309,343.569412
310,343.570018
311,343.570188
312,343.57002
313,343.569627
314,343.569135
315,343.568684
316,343.568413
317,343.568448
318,343.568847
319,343.569456
320,343.014707
321,343.023935
322,343.036195
323,343.049583
324,343.063517
325,343.07782
326,343.092442
327,343.107373
328,343.122612
329,343.138166
330,343.154038
331,343.170228
332,343.186735
333,343.203552
334,343.220653
335,343.23796
336,343.255275
337,343.272291
338,343.288908
339,343.305096
340,343.32083
341,343.336086
342,343.350843
343,343.365088
344,343.378811
345,343.392004
346,343.404665
347,343.416794
348,343.428394
349,343.439469
350,343.450024
351,343.460071
352,343.469698
353,343.479199
354,343.488726
355,343.498307
356,343.50791
357,343.517487
358,343.526979
359,343.536318
360,343.545429
361,343.554233
362,343.562649
363,343.570595
364,343.577995
365,343.584779
366,343.590886
367,343.596268
368,343.60089
369,343.60473
370,343.607785
371,343.610068
372,343.611609
373,343.612455
374,343.612673
375,343.612344
376,343.611565
377,343.610449
378,343.60912
379,343.607708
380,343.60635
381,343.605176
382,343.604305
383,343.603836
384,343.026522
385,343.036206
386,343.049071
387,343.063122
388,343.077753
389,343.092783
390,343.108165
391,343.123896
392,343.139987
393,343.156454
394,343.17332
395,343.190613
396,343.208376
397,343.226686
398,343.245635
399,343.265227
400,343.285033
401,343.303982
402,343.322118
403,343.33959
404,343.356453
405,343.372717
406,343.388375
407,343.403422
408,343.417852
409,343.43166
410,343.444839
411,343.457381
412,343.469272
413,343.480477
414,343.490905
415,343.500386
416,343.508914
417,343.517613
418,343.526826
419,343.536469
420,343.546381
421,343.556427
422,343.566494
423,343.57648
424,343.586282
425,343.595798
426,343.604921
427,343.61355
428,343.621586
429,343.628943
430,343.635541
431,343.641317
432,343.646224
433,343.650232
434,343.653328
435,343.655523
436,343.656842
437,343.657333
