0,331.053118
1,331.071992
2,331.098244
3,331.128758
4,331.163037
5,331.201469
6,331.244832
7,331.294189
8,331.350954
9,331.417151
10,331.496184
11,331.595193
12,331.732556
13,331.962049
14,332.451174
15,333.735584
16,333.888003
17,333.992775
18,334.105952
19,334.203364
20,334.280062
21,334.336269
22,334.373221
23,334.391979
24,334.393111
25,334.376613
26,334.34191
27,334.287933
28,334.213428
29,334.11814
30,334.006918
31,333.903625
32,333.751532
33,332.471095
34,331.984598
35,331.757278
36,331.62191
37,331.524802
38,331.4476
39,331.383173
40,331.32812
41,331.280418
42,331.238648
43,331.201728
44,331.168792
45,331.139141
46,331.112201
47,331.0875
48,331.064647
49,331.043314
50,331.023229
51,331.004157
52,330.985898
53,330.968278
54,330.951139
55,330.934339
56,330.917744
57,330.901223
58,330.884647
59,330.867898
60,330.850895
61,330.833729
62,330.8171
63,330.803821
64,331.055767
65,331.075077
66,331.102011
67,331.133373
68,331.16864
69,331.208201
70,331.252848
71,331.303665
72,331.362099
73,331.430211
74,331.511452
75,331.613017
76,331.753365
77,331.986431
78,332.480198
79,333.772273
80,333.925469
81,334.033076
82,334.149295
83,334.24934
84,334.328134
85,334.385894
86,334.423879
87,334.443171
88,334.444349
89,334.427409
90,334.391764
91,334.336324
92,334.259813
93,334.161978
94,334.047794
95,333.94173
96,333.788876
97,332.500931
98,332.009889
99,331.779076
100,331.640793
101,331.541192
102,331.46184
103,331.395548
104,331.338868
105,331.289735
106,331.2467
107,331.208648
108,331.174693
109,331.144115
110,331.116325
111,331.090838
112,331.067251
113,331.045229
114,331.024491
115,331.004797
116,330.985942
117,330.967746
118,330.95005
119,330.932709
120,330.915586
121,330.89855
122,330.881474
123,330.864243
124,330.846787
125,330.829216
126,330.81227
127,330.798823
128,331.05901
129,331.078751
130,331.106394
131,331.138672
132,331.175029
133,331.21585
134,331.261933
135,331.314388
136,331.374686
137,331.444929
138,331.52861
139,331.63298
140,331.776574
141,332.013488
142,332.512203
143,333.8121
144,333.965977
145,334.076305
146,334.195607
147,334.298402
148,334.379428
149,334.438863
150,334.477974
151,334.497857
152,334.499098
153,334.481694
154,334.44505
155,334.388058
156,334.309437
157,334.208969
158,334.091812
159,333.983111
160,333.829595
161,332.534038
162,332.03818
163,331.803623
164,331.662184
165,331.559857
166,331.478132
167,331.409764
168,331.351259
169,331.30051
170,331.256033
171,331.216685
172,331.181553
173,331.149898
174,331.121113
175,331.0947
176,331.070245
177,331.047403
178,331.025884
179,331.005445
180,330.985874
181,330.966989
182,330.948627
183,330.930641
184,330.912894
185,330.895259
186,330.877612
187,330.859846
188,330.84191
189,330.823941
190,330.806721
191,330.793168
192,331.06199
193,331.082076
194,331.110305
195,331.143354
196,331.180645
197,331.222552
198,331.26988
199,331.323748
200,331.385652
201,331.457717
202,331.543468
203,331.650195
204,331.796485
205,332.036557
206,332.539276
207,333.845338
208,333.999727
209,334.112134
210,334.233858
211,334.338863
212,334.42171
213,334.48253
214,334.522584
215,334.542972
216,334.544286
217,334.526521
218,334.489078
219,334.430843
220,334.35054
221,334.247996
222,334.12854
223,334.017852
224,333.863844
225,332.562355
226,332.062641
227,331.825038
228,331.680998
229,331.576394
230,331.492663
231,331.422521
232,331.362436
233,331.310276
234,331.264524
235,331.224016
236,331.18782
237,331.15518
238,331.125476
239,331.098199
240,331.072926
241,331.049306
242,331.027043
243,331.00589
244,330.985632
245,330.966084
246,330.947083
247,330.928483
248,330.910148
249,330.891955
250,330.873788
251,330.855551
252,330.837212
253,330.818934
254,330.801532
255,330.787935
256,331.064311
257,331.08465
258,331.113314
259,331.146944
260,331.184944
261,331.22768
262,331.275955
263,331.330895
264,331.394006
265,331.467429
266,331.554707
267,331.663149
268,331.811379
269,332.053692
270,332.559213
271,333.869525
272,334.024261
273,334.138078
274,334.261467
275,334.368013
276,334.452147
277,334.513959
278,334.5547
279,334.57547
280,334.576864
281,334.558876
282,334.520903
283,334.461832
284,334.380395
285,334.276457
286,334.155468
287,334.04347
288,333.889137
289,332.583648
290,332.081286
291,331.84156
292,331.695677
293,331.589435
294,331.504238
295,331.432776
296,331.371498
297,331.31825
298,331.271498
299,331.230064
300,331.193002
301,331.159545
302,331.129067
303,331.10105
304,331.075068
305,331.050765
306,331.027845
307,331.006055
308,330.985182
309,330.965041
310,330.94547
311,330.926323
312,330.907472
313,330.888795
314,330.870186
315,330.851564
316,330.83291
317,330.81441
318,330.796897
319,330.783296
320,331.065765
321,331.08627
322,331.11522
323,331.149237
324,331.187711
325,331.230998
326,331.279898
327,331.335535
328,331.399417
329,331.473692
330,331.561908
331,331.671386
332,331.820764
333,332.064382
334,332.57151
335,333.884228
336,334.039158
337,334.153765
338,334.278094
339,334.385518
340,334.470394
341,334.53279
342,334.573948
343,334.594971
344,334.596452
345,334.578385
346,334.540167
347,334.480683
348,334.398669
349,334.294012
350,334.172228
351,334.059548
352,333.905043
353,332.597414
354,332.093612
355,331.852705
356,331.705771
357,331.598572
358,331.512492
359,331.44021
360,331.378165
361,331.324192
362,331.27675
363,331.234651
364,331.196947
365,331.162866
366,331.131778
367,331.103166
368,331.076599
369,331.051725
370,331.028245
371,331.00591
372,330.984507
373,330.963852
374,330.943787
375,330.924171
376,330.904878
377,330.885795
378,330.866824
379,330.847894
380,330.829002
381,330.810348
382,330.792775
383,330.779192
384,331.066234
385,331.086819
386,331.115915
387,331.150132
388,331.188847
389,331.232409
390,331.281607
391,331.33756
392,331.40177
393,331.476381
394,331.56494
395,331.674768
396,331.824507
397,332.068509
398,332.576082
399,333.889443
400,334.044425
401,334.159236
402,334.283811
403,334.391468
404,334.47655
405,334.539123
406,334.580429
407,334.601574
408,334.60315
409,334.585152
410,334.546975
411,334.4875
412,334.405461
413,334.300745
414,334.178874
415,334.066106
416,333.911574
417,332.603592
418,332.099522
419,331.858363
420,331.711172
421,331.603703
422,331.517335
423,331.444746
424,331.382373
425,331.328048
426,331.280234
427,331.237742
428,331.199627
429,331.165119
430,331.133591
431,331.104528
432,331.077506
433,331.052172
434,331.028234
435,331.005445
436,330.983595
437,330.962507
438,330.942024
439,330.922011
440,330.902349
441,330.882931
