0,334.847314
1,334.86007
2,334.877671
3,334.897908
4,334.920354
5,334.945178
6,334.972798
7,335.0038
8,335.038972
9,335.07944
10,335.127105
11,335.185954
12,335.266256
13,335.398066
14,335.675001
15,336.396436
16,336.481765
17,336.542884
18,336.6096
19,336.667896
20,336.71485
21,336.750536
22,336.77563
23,336.790724
24,336.796134
25,336.791862
26,336.77759
27,336.752719
28,336.716529
29,336.6688
30,336.611964
31,336.558438
32,336.47485
33,335.774836
34,335.512491
35,335.393196
36,335.324811
37,335.277734
38,335.24183
39,335.213142
40,335.189767
41,335.170558
42,335.154694
43,335.141538
44,335.130566
45,335.121342
46,335.113498
47,335.106718
48,335.10073
49,335.0953
50,335.090225
51,335.085333
52,335.080473
53,335.075522
54,335.070374
55,335.064945
56,335.059172
57,335.05301
58,335.046432
59,335.039443
60,335.03209
61,335.024529
62,335.017212
63,335.011488
64,334.851077
65,334.864169
66,334.882266
67,334.903098
68,334.926221
69,334.951802
70,334.980266
71,335.012212
72,335.048445
73,335.090113
74,335.13914
75,335.199549
76,335.281651
77,335.415593
78,335.695276
79,336.421216
80,336.507
81,336.569798
82,336.63834
83,336.698246
84,336.746518
85,336.783225
86,336.809057
87,336.824615
88,336.830224
89,336.825885
90,336.811274
91,336.785781
92,336.748674
93,336.699733
94,336.641455
95,336.586562
96,336.502598
97,335.798911
98,335.534371
99,335.413429
100,335.343714
101,335.29555
102,335.258762
103,335.22936
104,335.205415
105,335.185756
106,335.169544
107,335.156123
108,335.144953
109,335.135587
110,335.12764
111,335.120787
112,335.114744
113,335.109268
114,335.104149
115,335.099203
116,335.094275
117,335.089235
118,335.083973
119,335.078402
120,335.072453
121,335.066079
122,335.059254
123,335.051978
124,335.044299
125,335.036375
126,335.028672
127,335.022607
128,334.855887
129,334.869335
130,334.887978
131,334.909481
132,334.933375
133,334.959824
134,334.989257
135,335.022284
136,335.059726
137,335.102752
138,335.153312
139,335.215456
140,335.299544
141,335.435815
142,335.718467
143,336.449076
144,336.535265
145,336.599702
146,336.670126
147,336.731748
148,336.781455
149,336.819297
150,336.845963
151,336.862065
152,336.867932
153,336.863566
154,336.848639
155,336.822533
156,336.784513
157,336.734377
158,336.674715
159,336.618577
160,336.534302
161,335.827055
162,335.560298
163,335.437683
164,335.366621
165,335.317364
166,335.279697
167,335.249603
168,335.225129
169,335.205078
170,335.188592
171,335.174992
172,335.163725
173,335.154323
174,335.146389
175,335.139578
176,335.133595
177,335.128182
178,335.123114
179,335.118199
180,335.113271
181,335.108191
182,335.102841
183,335.09713
184,335.090983
185,335.084351
186,335.077203
187,335.069539
188,335.061404
189,335.052961
190,335.044704
191,335.038158
192,334.860777
193,334.87454
194,334.893669
195,334.915774
196,334.940365
197,334.967597
198,334.997901
199,335.031896
200,335.070412
201,335.114634
202,335.16653
203,335.230171
204,335.315948
205,335.454175
206,335.739285
207,336.473665
208,336.560167
209,336.625892
210,336.697838
211,336.760882
212,336.811806
213,336.85063
214,336.87804
215,336.89465
216,336.900793
217,336.896471
218,336.881355
219,336.854824
220,336.816148
221,336.765148
222,336.704495
223,336.647488
224,336.562999
225,335.853187
226,335.584801
227,335.460958
228,335.388918
229,335.338885
230,335.300622
231,335.270093
232,335.245325
233,335.225105
234,335.208558
235,335.19499
236,335.18383
237,335.174593
238,335.166866
239,335.160288
240,335.154546
241,335.149365
242,335.144506
243,335.139761
244,335.134953
245,335.129931
246,335.124572
247,335.118774
248,335.11246
249,335.105575
250,335.098086
251,335.089988
252,335.081329
253,335.072279
254,335.063368
255,335.05626
256,334.865373
257,334.879403
258,334.898937
259,334.92154
260,334.946704
261,334.974578
262,335.005591
263,335.040364
264,335.079735
265,335.124896
266,335.177826
267,335.242608
268,335.329652
269,335.469326
270,335.756229
271,336.493322
272,336.580045
273,336.646685
274,336.719732
275,336.783826
276,336.835668
277,336.875254
278,336.903265
279,336.920315
280,336.926738
281,336.922538
282,336.907385
283,336.88066
284,336.841637
285,336.790157
286,336.728945
287,336.67145
288,336.586841
289,335.875565
290,335.606253
291,335.481731
292,335.409181
293,335.358781
294,335.320286
295,335.28965
296,335.264891
297,335.244787
298,335.228448
299,335.215171
300,335.204369
301,335.195544
302,335.188265
303,335.182152
304,335.176873
305,335.172134
306,335.167675
307,335.163273
308,335.158735
309,335.1539
310,335.148632
311,335.142825
312,335.136396
313,335.129284
314,335.121454
315,335.112899
316,335.103667
317,335.09394
318,335.084296
319,335.076556
320,334.869513
321,334.883759
322,334.903616
323,334.92661
324,334.952217
325,334.980578
326,335.012119
327,335.047461
328,335.087442
329,335.133259
330,335.186893
331,335.252435
332,335.340305
333,335.480902
334,335.768932
335,336.507708
336,336.594569
337,336.661777
338,336.735519
339,336.800289
340,336.852744
341,336.89286
342,336.921318
343,336.93873
344,336.945433
345,336.941431
346,336.926396
347,336.89971
348,336.86065
349,336.809066
350,336.747706
351,336.690072
352,336.605429
353,335.893743
354,335.624199
355,335.499554
356,335.426972
357,335.376635
358,335.338295
359,335.307908
360,335.283488
361,335.263809
362,335.247977
363,335.235281
364,335.225124
365,335.216994
366,335.21044
367,335.205065
368,335.200511
369,335.196459
370,335.192628
371,335.188772
372,335.184683
373,335.180183
374,335.17513
375,335.169407
376,335.162926
377,335.155624
378,335.147461
379,335.13843
380,335.128583
381,335.118115
382,335.107658
383,335.099216
384,334.873113
385,334.887529
386,334.907631
387,334.930911
388,334.95683
389,334.985523
390,335.017409
391,335.053106
392,335.093448
393,335.139631
394,335.193635
395,335.259551
396,335.347806
397,335.48881
398,335.777315
399,336.51679
400,336.603707
401,336.671156
402,336.745201
403,336.810285
404,336.863046
405,336.903461
406,336.932208
407,336.949903
408,336.956884
409,336.953157
410,336.938393
411,336.911975
412,336.87318
413,336.821856
414,336.760741
415,336.703298
416,336.618703
417,335.907615
418,335.638512
419,335.514288
420,335.442156
421,335.392314
422,335.354527
423,335.324755
424,335.301018
425,335.282095
426,335.267092
427,335.255295
428,335.246102
429,335.238987
430,335.233483
431,335.229163
432,335.225642
433,335.222571
434,335.219636
435,335.216568
436,335.213136
437,335.209148
438,335.20445
439,335.198919
440,335.192462
441,335.185013
442,335.176531
443,335.167008
444,335.156499
445,335.145219
446,335.133863
447,335.12464
448,334.876129
449,334.890671
450,334.910941
451,334.934406
452,334.960512
453,334.989384
454,335.021435
455,335.057273
456,335.097726
457,335.143983
458,335.19802
459,335.263923
460,335.352116
461,335.493007
462,335.781336
463,336.520519
464,336.607413
465,336.674775
466,336.748732
467,336.813763
468,336.866524
469,336.907
470,336.935877
471,336.953773
472,336.961028
473,336.957651
474,336.943313
475,336.917395
476,336.879169
477,336.828469
478,336.76799
479,336.711067
480,336.6266
481,335.917118
482,335.64913
483,335.525875
484,335.454676
485,335.405769
486,335.368938
487,335.340159
488,335.317464
489,335.299643
490,335.285814
491,335.275266
492,335.267396
493,335.261666
494,335.257589
495,335.254706
496,335.252593
497,335.250855
498,335.249141
499,335.247148
500,335.244619
501,335.241348
502,335.237169
503,335.231954
504,335.225607
505,335.218061
506,335.209274
507,335.199241
508,335.188021
509,335.17585
510,335.163494
511,335.153397
512,334.87854
513,334.893163
514,334.913531
515,334.937084
516,334.963255
517,334.992159
518,335.024195
519,335.059963
520,335.100276
521,335.146313
522,335.200038
523,335.265528
524,335.353198
525,335.493433
526,335.780897
527,336.518743
528,336.605529
529,336.672457
530,336.745912
531,336.810504
532,336.86294
533,336.90323
534,336.932069
535,336.950079
536,336.957605
537,336.954656
538,336.940903
539,336.915726
540,336.878388
541,336.828694
542,336.769261
543,336.713205
544,336.628952
545,335.922138
546,335.655973
547,335.534259
548,335.464494
549,335.416975
550,335.381516
551,335.354116
552,335.332833
553,335.316481
554,335.304195
555,335.295281
556,335.28914
557,335.285229
558,335.283037
559,335.282065
560,335.281827
561,335.281865
562,335.281771
563,335.281199
564,335.279868
565,335.277553
566,335.274081
567,335.269323
568,335.263183
569,335.255596
570,335.246523
571,335.235957
572,335.223968
573,335.210814
574,335.197341
575,335.186259
576,334.880341
577,334.895005
578,334.915401
579,334.938948
580,334.965068
581,334.993859
582,335.025708
583,335.061195
584,335.101119
585,335.146637
586,335.199695
587,335.264354
588,335.351004
589,335.48999
590,335.775827
591,336.511166
592,336.59775
593,336.663855
594,336.736349
595,336.800075
596,336.851835
597,336.891671
598,336.920291
599,336.938324
600,336.946115
601,336.943674
602,336.930677
603,336.906499
