0,337.163693
1,337.169103
2,337.176439
3,337.184404
4,337.192448
5,337.200278
6,337.207697
7,337.214549
8,337.220704
9,337.226046
10,337.230482
11,337.233935
12,337.236345
13,337.237675
14,337.237905
15,337.237037
16,337.235089
17,337.232099
18,337.228121
19,337.223223
20,337.217485
21,337.210995
22,337.203847
23,337.196136
24,337.187956
25,337.179396
26,337.170538
27,337.161455
28,337.15221
29,337.142857
30,337.133437
31,337.123983
32,337.114519
33,337.105061
34,337.095618
35,337.086196
36,337.076796
37,337.067415
38,337.058052
39,337.048703
40,337.039364
41,337.030031
42,337.020703
43,337.01138
44,337.002061
45,336.992748
46,336.983446
47,336.974158
48,336.964892
49,336.955652
50,336.946447
51,336.937284
52,336.928169
53,336.919111
54,336.910115
55,336.901188
56,336.892336
57,336.883566
58,336.874888
59,336.866318
60,336.857899
61,336.849752
62,336.842254
63,336.836599
64,337.182444
65,337.188374
66,337.196296
67,337.204831
68,337.213415
69,337.221753
70,337.229643
71,337.236925
72,337.243461
73,337.249132
74,337.253836
75,337.257492
76,337.260038
77,337.261433
78,337.261657
79,337.260712
80,337.25862
81,337.255421
82,337.251174
83,337.245954
84,337.239849
85,337.232954
86,337.225371
87,337.217205
88,337.208557
89,337.199523
90,337.190191
91,337.18064
92,337.170936
93,337.161134
94,337.151277
95,337.141399
96,337.131522
97,337.121662
98,337.111827
99,337.102021
100,337.092243
101,337.082489
102,337.072757
103,337.063041
104,337.053336
105,337.043638
106,337.033945
107,337.024255
108,337.014569
109,337.004889
110,336.995218
111,336.985562
112,336.975928
113,336.966322
114,336.956752
115,336.947226
116,336.937751
117,336.928336
118,336.918987
119,336.909711
120,336.900514
121,336.891403
122,336.882389
123,336.873487
124,336.864741
125,336.856275
126,336.848477
127,336.842584
128,337.207626
129,337.214332
130,337.223174
131,337.23262
132,337.242073
133,337.251229
134,337.25988
135,337.267856
136,337.275008
137,337.281207
138,337.286341
139,337.290321
140,337.293079
141,337.294571
142,337.294775
143,337.293695
144,337.291355
145,337.287805
146,337.283112
147,337.277361
148,337.270653
149,337.263099
150,337.254816
151,337.245924
152,337.236537
153,337.226764
