0,346.757892
1,346.807569
2,346.861174
3,346.905889
4,346.938578
5,346.958742
6,346.966395
7,346.961425
8,346.943406
9,346.911518
10,346.86453
11,346.800844
12,346.71879
13,346.617794
14,346.502509
15,346.396835
16,346.244467
17,344.961858
18,344.475388
19,344.249485
20,344.116671
21,344.02319
22,343.950711
23,343.892171
24,343.844279
25,343.805161
26,343.773597
27,343.748754
28,343.730095
29,343.717352
30,343.710575
31,343.710343
32,343.718466
33,343.740276
34,343.792024
35,343.924926
36,344.303311
37,344.371281
38,344.401905
39,344.427853
40,344.449242
41,344.463984
42,344.472053
43,344.47386
44,344.469782
45,344.460035
46,344.444651
47,344.423473
48,344.396176
49,344.362365
50,344.321901
51,344.276082
52,344.231601
53,344.18208
54,344.053714
55,343.657132
56,343.499332
57,343.41935
58,343.36685
59,343.32569
60,343.290435
61,343.259265
62,343.232284
63,343.212688
64,346.814982
65,346.866361
66,346.921693
67,346.967814
68,347.001532
69,347.02235
70,347.030288
71,347.02524
72,347.006767
73,346.974034
74,346.925783
75,346.860381
76,346.776126
77,346.672442
78,346.554101
79,346.445612
80,346.292484
81,345.002399
82,344.511425
83,344.282091
84,344.146446
85,344.050587
86,343.976103
87,343.915878
88,343.866575
89,343.826286
90,343.793761
91,343.768148
92,343.748894
93,343.735721
94,343.728677
95,343.728341
96,343.73653
97,343.758587
98,343.81079
99,343.944445
100,344.324252
101,344.392447
102,344.423623
103,344.450127
104,344.471979
105,344.487025
106,344.49523
107,344.497009
108,344.492743
109,344.482655
110,344.466773
111,344.444939
112,344.416821
113,344.382016
114,344.340387
115,344.293271
116,344.247556
117,344.197046
118,344.067794
119,343.668056
120,343.508352
121,343.426887
122,343.373114
123,343.33083
124,343.294583
125,343.262553
126,343.234877
127,343.214836
128,346.877549
129,346.930739
130,346.987994
131,347.035719
132,347.070632
133,347.09223
134,347.100541
135,347.095459
136,347.076539
137,347.042929
138,346.993347
139,346.926135
140,346.839573
141,346.733114
142,346.611711
143,346.500545
144,346.346757
145,345.049109
146,344.553375
147,344.320371
148,344.181673
149,344.083219
150,344.006528
151,343.94443
152,343.893547
153,343.851934
154,343.818314
155,343.79181
156,343.771855
157,343.758161
158,343.75077
159,343.750261
160,343.758456
161,343.780706
162,343.833311
163,343.967651
164,344.348713
165,344.417078
166,344.448694
167,344.475662
168,344.497904
169,344.51319
170,344.521468
171,344.523149
172,344.518617
173,344.508096
174,344.491615
175,344.46901
176,344.439948
177,344.404021
178,344.361105
179,344.312597
180,344.265618
181,344.214162
182,344.084038
183,343.680819
184,343.518966
185,343.435831
186,343.380627
187,343.337085
188,343.299734
189,343.266768
190,343.23836
191,343.217876
192,346.931197
193,346.985933
194,347.044875
195,347.094038
196,347.13005
197,347.152392
198,347.161098
199,347.156062
200,347.136838
201,347.102562
202,347.051938
203,346.983292
204,346.894904
205,346.786269
206,346.662506
207,346.549329
208,346.395052
209,345.091523
210,344.591988
211,344.356009
212,344.2148
213,344.114186
214,344.035635
215,343.97194
216,343.919693
217,343.876922
218,343.842328
219,343.815018
220,343.794409
221,343.780208
222,343.772451
223,343.771717
224,343.779827
225,343.802136
226,343.854954
227,343.989698
