0,341.606975
1,341.629515
2,341.661611
3,341.698933
4,341.739397
5,341.78076
6,341.820146
7,341.856061
8,341.887783
9,341.914814
10,341.93677
11,341.953377
12,341.964457
13,341.969903
14,341.96966
15,341.96372
16,341.95213
17,341.935016
18,341.912605
19,341.885234
20,341.85337
21,341.817804
22,341.780273
23,341.743212
24,341.708101
25,341.675518
26,341.645597
27,341.618301
28,341.593519
29,341.571097
30,341.550855
31,341.532603
32,341.51615
33,341.501313
34,341.487925
35,341.475835
36,341.464915
37,341.455054
38,341.446159
39,341.438155
40,341.430979
41,341.424582
42,341.418918
43,341.413949
44,341.409636
45,341.405932
46,341.40277
47,341.400003
48,341.397326
49,341.394286
50,341.390697
51,341.386485
52,341.381603
53,341.37602
54,341.369719
55,341.362693
56,341.354947
57,341.346487
58,341.33733
59,341.327504
60,341.317082
61,341.306268
62,341.295693
63,341.287318
64,341.633173
65,341.657653
66,341.693274
67,341.736232
68,341.784989
69,341.836155
70,341.882514
71,341.922919
72,341.957746
73,341.987054
74,342.010684
75,342.02846
76,342.040255
77,342.045988
78,342.045609
79,342.039094
80,342.026452
81,342.007742
82,341.983061
83,341.952453
84,341.915684
85,341.872473
86,341.825545
87,341.780836
88,341.740501
89,341.704452
90,341.672122
91,341.643035
92,341.616846
93,341.593278
94,341.572082
95,341.553023
96,341.535878
97,341.520444
98,341.506537
99,341.493995
100,341.482678
101,341.47247
102,341.463274
103,341.455013
104,341.447625
105,341.441062
106,341.435291
107,341.430291
108,341.426061
109,341.422634
110,341.420066
111,341.418321
112,341.416904
113,341.414575
114,341.411302
115,341.407196
116,341.4023
117,341.396617
118,341.390149
119,341.382899
120,341.374877
121,341.366096
122,341.356572
123,341.346335
124,341.335455
125,341.324143
126,341.313046
127,341.30422
128,341.669705
129,341.697751
130,341.740865
131,341.797944
132,341.871251
133,341.955179
134,342.019727
135,342.06938
136,342.109938
137,342.143295
138,342.169843
139,342.18962
140,342.202613
141,342.208799
142,342.208142
143,342.200581
144,342.186045
145,342.164444
146,342.135593
147,342.098745
148,342.05106
149,341.985721
150,341.908
151,341.84117
152,341.788041
153,341.744786
154,341.708081
155,341.676039
156,341.647671
157,341.622401
158,341.599831
159,341.579639
160,341.561546
161,341.545309
162,341.530717
163,341.517585
164,341.505762
165,341.495119
166,341.485554
167,341.476988
168,341.469361
169,341.462637
170,341.456801
171,341.451884
172,341.447997
173,341.445429
174,341.444752
175,341.446619
176,341.450236
177,341.4501
178,341.447695
179,341.443945
180,341.439157
181,341.433423
182,341.42678
183,341.419256
184,341.410872
185,341.401651
186,341.391612
187,341.380786
188,341.369242
189,341.357195
190,341.345329
191,341.335849
192,341.711452
193,341.7452
194,341.802468
195,341.892397
196,342.037478
197,342.240589
198,342.347229
199,342.411155
200,342.460094
201,342.499547
202,342.530525
203,342.553322
204,342.568099
205,342.574935
206,342.573814
207,342.564619
208,342.547137
209,342.521069
210,342.485903
211,342.439853
212,342.373604
213,342.244634
214,342.059416
215,341.929921
216,341.847889
217,341.791488
218,341.748102
219,341.71207
220,341.680968
221,341.653656
222,341.629486
223,341.608005
