0,336.987354
1,336.986874
2,336.986738
3,336.986984
4,336.987494
5,336.988145
6,336.988837
7,336.989498
8,336.990075
9,336.990538
10,336.990869
11,336.991067
12,336.991142
13,336.991117
14,336.991025
15,336.99091
16,336.990824
17,336.990831
18,336.991003
19,336.99142
20,336.992176
21,336.993375
22,336.995138
23,336.997602
24,337.000931
25,337.005315
26,337.010984
27,337.018215
28,337.027354
29,337.038849
30,337.053339
31,337.071895
32,337.096763
33,337.133733
34,337.199757
35,337.347657
36,337.746397
37,337.816731
38,337.852968
39,337.885612
40,337.914204
41,337.935985
42,337.950775
43,337.958976
44,337.960999
45,337.957103
46,337.947364
47,337.931664
48,337.909713
49,337.881132
50,337.845759
51,337.804731
52,337.764141
53,337.717271
54,337.591445
55,337.206009
56,337.055889
57,336.982719
58,336.93701
59,336.902925
60,336.875154
61,336.851868
62,336.832839
63,336.819823
64,337.00205
65,337.001858
66,337.001991
67,337.002452
68,337.00313
69,337.003911
70,337.004702
71,337.005435
72,337.00606
73,337.006547
74,337.006882
75,337.007064
76,337.007106
77,337.007033
78,337.006881
79,337.006698
80,337.006539
81,337.006472
82,337.006571
83,337.006923
84,337.007624
85,337.008783
86,337.010525
87,337.012993
88,337.016354
89,337.020804
90,337.026578
91,337.033963
92,337.043311
93,337.055084
94,337.069929
95,337.088934
96,337.114362
97,337.152027
98,337.218924
99,337.368004
100,337.768757
101,337.839398
102,337.876375
103,337.909788
104,337.939065
105,337.961365
106,337.976495
107,337.984861
108,337.986881
109,337.982821
110,337.972756
111,337.956567
112,337.933957
113,337.904543
114,337.868165
115,337.825994
116,337.784304
117,337.73655
118,337.609931
119,337.221677
120,337.069869
121,336.995403
122,336.948599
123,336.913562
124,336.884959
125,336.860948
126,336.841311
127,336.827865
128,337.021331
129,337.021602
130,337.022205
131,337.023054
132,337.024039
133,337.025056
134,337.026025
135,337.026882
136,337.027584
137,337.028105
138,337.028435
139,337.028576
140,337.028546
141,337.028372
142,337.028098
143,337.027774
144,337.027464
145,337.02724
146,337.027184
147,337.027388
148,337.027955
149,337.028998
150,337.030649
151,337.033055
152,337.036388
153,337.040852
154,337.046687
155,337.054188
156,337.063717
157,337.075744
158,337.09093
159,337.110376
160,337.136362
161,337.174722
162,337.242494
163,337.392754
164,337.795442
165,337.866338
166,337.903956
167,337.938068
168,337.967985
169,337.990771
170,338.006206
171,338.014695
172,338.016661
173,338.012372
174,338.001904
175,337.985136
176,337.96177
177,337.93142
178,337.893936
179,337.85055
180,337.807746
181,337.759154
182,337.631762
183,337.240418
