0,332.715837
1,332.709289
2,332.701744
3,332.69462
4,332.688173
5,332.682358
6,332.677068
7,332.672196
8,332.667652
9,332.663365
10,332.659276
11,332.655339
12,332.651518
13,332.647784
14,332.644116
15,332.640499
16,332.636923
17,332.63338
18,332.629866
19,332.62638
20,332.622923
21,332.619496
22,332.616104
23,332.612751
24,332.609442
25,332.606186
26,332.60299
27,332.599864
28,332.596822
29,332.593879
30,332.591054
31,332.58837
32,332.585855
33,332.583544
34,332.581479
35,332.579713
36,332.57831
37,332.577348
38,332.576925
39,332.577164
40,332.578225
41,332.580338
42,332.583879
43,332.589631
44,332.599586
45,332.619535
46,332.66747
47,332.800885
48,332.817072
49,332.82548
50,332.833895
51,332.84036
52,332.844581
53,332.846698
54,332.846927
55,332.845461
56,332.842446
57,332.837982
58,332.832126
59,332.824904
60,332.81634
61,332.806565
62,332.796149
63,332.787234
64,332.730049
65,332.723657
66,332.716189
67,332.709069
68,332.702582
69,332.696699
70,332.691324
71,332.686357
72,332.68171
73,332.677314
74,332.67311
75,332.669053
76,332.665108
77,332.661246
78,332.657447
79,332.653695
80,332.649982
81,332.646299
82,332.642646
83,332.63902
84,332.635422
85,332.631857
86,332.628326
87,332.624836
88,332.621393
89,332.618003
90,332.614676
91,332.611422
92,332.608255
93,332.605189
94,332.602245
95,332.599446
96,332.596821
97,332.594406
98,332.592244
99,332.590389
100,332.588906
101,332.587877
102,332.587401
103,332.587606
104,332.588654
105,332.59078
106,332.594365
107,332.600199
108,332.610278
109,332.630405
110,332.678595
111,332.812447
112,332.82868
113,332.837252
114,332.845826
115,332.852401
116,332.856677
117,332.858795
118,332.858975
119,332.857413
120,332.85426
121,332.849616
122,332.84354
123,332.836058
124,332.827195
125,332.817081
126,332.8063
127,332.797059
128,332.74786
129,332.741788
130,332.734575
131,332.727603
132,332.72118
133,332.715302
134,332.709891
135,332.704858
136,332.700122
137,332.695618
138,332.69129
139,332.687096
140,332.683001
141,332.678979
142,332.67501
143,332.671082
144,332.667186
145,332.663317
146,332.659474
147,332.655656
148,332.651868
149,332.648111
150,332.644391
151,332.640714
152,332.637086
153,332.633514
154,332.630008
155,332.626579
156,332.623239
157,332.620005
158,332.616897
159,332.613938
160,332.611158
161,332.608594
162,332.60629
163,332.604302
164,332.602697
165,332.601558
