0,345.012585
1,345.025428
2,345.041328
3,345.057172
4,345.071955
5,345.085342
6,345.09722
7,345.10756
8,345.116368
9,345.123676
10,345.129539
11,345.134036
12,345.137267
13,345.139361
14,345.14047
15,345.140766
16,345.140435
17,345.139669
18,345.138653
19,345.137555
20,345.136523
21,345.135675
22,345.135103
23,345.134872
24,345.135024
25,345.135583
26,345.136556
27,345.137937
28,345.139714
29,345.141865
30,345.144366
31,345.14719
32,345.150308
33,345.153689
34,345.157304
35,345.161124
36,345.16512
37,345.169264
38,345.173531
39,345.177894
40,345.182331
41,345.186821
42,345.191343
43,345.195881
44,345.20042
45,345.204951
46,345.209464
47,345.213958
48,345.218436
49,345.222904
50,345.22738
51,345.231886
52,345.236455
53,345.241133
54,345.245976
55,345.25106
56,345.256479
57,345.262351
58,345.268821
59,345.276067
60,345.284274
61,345.293556
62,345.303615
63,345.312532
64,345.032693
65,345.046209
66,345.062884
67,345.079457
68,345.094883
69,345.108817
70,345.121143
71,345.131832
72,345.140889
73,345.148347
74,345.154262
75,345.158714
76,345.161809
77,345.163683
78,345.164501
79,345.16445
80,345.163738
81,345.162579
82,345.161181
83,345.159728
84,345.158379
85,345.15726
86,345.156466
87,345.156061
88,345.156087
89,345.156563
90,345.157493
91,345.158867
92,345.160667
93,345.162869
94,345.165446
95,345.168367
96,345.171599
97,345.175111
98,345.178871
99,345.182846
100,345.187006
101,345.191323
102,345.195767
103,345.200313
104,345.204936
105,345.209612
106,345.214322
107,345.219046
108,345.223769
109,345.22848
110,345.23317
111,345.237836
112,345.242478
113,345.247104
114,345.25173
115,345.256378
116,345.26108
117,345.265882
118,345.270839
119,345.276027
120,345.281537
121,345.287485
122,345.294014
123,345.301288
124,345.309479
125,345.31867
126,345.328524
127,345.337124
128,345.062377
129,345.076846
130,345.094631
131,345.112242
132,345.128568
133,345.143247
134,345.15616
135,345.167273
136,345.176594
137,345.184152
138,345.190003
139,345.194229
140,345.196942
141,345.198289
142,345.198452
143,345.197649
144,345.196127
145,345.19415
146,345.191965
147,345.189793
148,345.187809
149,345.186149
150,345.184911
151,345.184156
152,345.183918
153,345.184208
154,345.185023
155,345.186343
156,345.188143
157,345.190392
158,345.193055
159,345.196096
160,345.199478
161,345.203164
162,345.207118
163,345.211305
164,345.215692
165,345.220246
166,345.224937
167,345.229736
168,345.234615
169,345.23955
170,345.244518
171,345.249498
172,345.254473
173,345.259428
174,345.264355
175,345.269247
176,345.274103
177,345.27893
178,345.28374
179,345.288555
180,345.293406
181,345.298334
182,345.303394
183,345.308657
184,345.31421
185,345.320163
186,345.326646
187,345.333806
188,345.341787
189,345.350632
