0,334.607983
1,334.634647
2,334.663606
3,334.688023
4,334.706239
5,334.718011
6,334.723385
7,334.722348
8,334.714724
9,334.700109
10,334.677788
11,334.646501
12,334.603751
13,334.543573
14,334.44927
15,334.269464
16,333.838783
17,333.656447
18,333.557042
19,333.489101
20,333.435793
21,333.390965
22,333.351868
23,333.316923
24,333.285011
25,333.255234
26,333.226815
27,333.199073
28,333.171452
29,333.143718
30,333.116683
31,333.0947
32,333.075657
33,332.90819
34,332.838313
35,332.800611
36,332.774568
37,332.753558
38,332.735284
39,332.718831
40,332.703746
41,332.68975
42,332.676639
43,332.664258
44,332.652475
45,332.641186
46,332.630301
47,332.619742
48,332.609444
49,332.599351
50,332.589411
51,332.579579
52,332.569811
53,332.560068
54,332.55031
55,332.540497
56,332.530587
57,332.520537
58,332.510299
59,332.49983
60,332.489112
61,332.478235
62,332.467676
63,332.45925
64,334.642608
65,334.670256
66,334.700207
67,334.725432
68,334.744246
69,334.756415
70,334.761992
71,334.76097
72,334.753169
73,334.73818
74,334.715275
75,334.683182
76,334.639385
77,334.57791
78,334.482062
79,334.300501
80,333.86795
81,333.683779
82,333.58267
83,333.513188
84,333.458504
85,333.412446
86,333.372243
87,333.336293
88,333.303453
89,333.272802
90,333.243547
91,333.214989
92,333.186558
93,333.158014
94,333.130191
95,333.10756
96,333.08836
97,332.919323
98,332.848473
99,332.809992
100,332.783265
101,332.761636
102,332.742793
103,332.725814
104,332.710238
105,332.69578
106,332.682233
107,332.669435
108,332.657253
109,332.645579
110,332.634319
111,332.623396
112,332.612743
113,332.6023
114,332.592015
115,332.581842
116,332.571736
117,332.561658
118,332.551566
119,332.54142
120,332.531179
121,332.520799
122,332.510235
123,332.499445
124,332.488419
125,332.477256
126,332.46646
127,332.457891
128,334.680855
129,334.709578
130,334.74066
131,334.766829
132,334.786356
133,334.79901
134,334.804853
135,334.803883
136,334.79592
137,334.780551
138,334.757039
139,334.724099
140,334.679205
141,334.61638
142,334.518944
143,334.335602
144,333.901165
145,333.715119
146,333.612233
147,333.541115
148,333.484945
149,333.437542
150,333.396119
151,333.359048
152,333.325168
153,333.293535
154,333.263336
155,333.233857
156,333.204515
157,333.175069
158,333.146389
159,333.123081
160,333.103729
161,332.932954
162,332.860992
163,332.821618
164,332.7941
165,332.771747
166,332.752235
167,332.73463
168,332.718465
169,332.703449
170,332.689371
171,332.676063
172,332.663391
173,332.651241
174,332.639519
175,332.628144
176,332.617048
177,332.606169
178,332.595454
179,332.584856
180,332.57433
181,332.563835
182,332.55333
183,332.542775
184,332.53213
185,332.521352
