0,336.915793
1,336.917714
2,336.920601
3,336.924029
4,336.927788
5,336.93176
6,336.935866
7,336.940049
8,336.944268
9,336.94849
10,336.952687
11,336.956842
12,336.960937
13,336.964964
14,336.968914
15,336.972784
16,336.976573
17,336.980284
18,336.983921
19,336.98749
20,336.991
21,336.994461
22,336.997885
23,337.001285
24,337.004675
25,337.008068
26,337.01148
27,337.014927
28,337.018422
29,337.021979
30,337.025614
31,337.029337
32,337.033159
33,337.037089
34,337.041131
35,337.045289
36,337.049559
37,337.053935
38,337.058406
39,337.062952
40,337.067547
41,337.072159
42,337.076746
43,337.081258
44,337.08564
45,337.089825
46,337.093744
47,337.097323
48,337.100484
49,337.103152
50,337.105254
51,337.106722
52,337.107496
53,337.107528
54,337.10678
55,337.10523
56,337.102873
57,337.099721
58,337.09581
59,337.091205
60,337.086024
61,337.080482
62,337.075038
63,337.070813
64,336.926134
65,336.928304
66,336.931455
67,336.935128
68,336.939115
69,336.943302
70,336.947612
71,336.951993
72,336.956402
73,336.960807
74,336.965182
75,336.969507
76,336.973767
77,336.977952
78,336.982054
79,336.98607
80,336.990001
81,336.993847
82,336.997615
83,337.00131
84,337.004944
85,337.008526
86,337.012068
87,337.015586
88,337.019092
89,337.022604
90,337.026136
91,337.029705
92,337.033327
93,337.037017
94,337.040789
95,337.044658
96,337.048635
97,337.052729
98,337.056946
99,337.061291
100,337.065761
101,337.070352
102,337.07505
103,337.079838
104,337.084689
105,337.089569
106,337.094435
107,337.099235
108,337.103909
109,337.108387
110,337.112594
111,337.116449
112,337.11987
113,337.122774
114,337.125082
115,337.126718
116,337.127619
117,337.127731
118,337.127012
119,337.125438
120,337.122999
121,337.119706
122,337.115592
123,337.11072
124,337.105204
125,337.099257
126,337.093346
127,337.088673
128,336.939433
129,336.941967
130,336.945523
131,336.949575
132,336.95391
133,336.958418
134,336.96303
135,336.967695
136,336.972375
137,336.977036
138,336.981656
139,336.986215
140,336.990697
141,336.995093
142,336.999397
143,337.003605
144,337.007717
145,337.011738
146,337.015672
147,337.019527
148,337.023315
149,337.027047
150,337.030736
151,337.034399
152,337.038051
153,337.041709
154,337.045391
155,337.049115
156,337.052899
157,337.056759
158,337.060714
159,337.064777
160,337.068963
161,337.073284
162,337.077748
163,337.08236
164,337.087122
165,337.092029
166,337.09707
167,337.102228
168,337.107477
169,337.112781
170,337.118095
171,337.123363
172,337.128518
173,337.133486
174,337.138181
175,337.142512
176,337.146385
177,337.149705
178,337.152382
179,337.154331
180,337.155476
181,337.155756
182,337.155123
183,337.153545
184,337.151008
185,337.147518
186,337.143105
187,337.137824
188,337.131785
189,337.125197
190,337.118557
191,337.113211
192,336.95352
193,336.956474
194,336.960515
195,336.965029
196,336.969788
197,336.974685
198,336.979657
199,336.984658
200,336.989652
201,336.99461
202,336.999509
203,337.00433
204,337.009059
205,337.013687
206,337.018209
207,337.022622
208,337.026928
209,337.03113
210,337.035235
211,337.039254
212,337.043197
213,337.047079
214,337.050915
215,337.054723
216,337.058519
217,337.062324
218,337.066158
219,337.07004
220,337.073991
221,337.078032
222,337.082181
223,337.086457
224,337.090877
225,337.095456
226,337.100205
227,337.105134
228,337.110246
229,337.115541
230,337.12101
231,337.126637
232,337.132397
233,337.138255
234,337.144162
235,337.150057
236,337.155869
237,337.16151
238,337.166883
239,337.171883
240,337.176399
241,337.180318
242,337.183534
243,337.185946
244,337.187465
245,337.188016
246,337.187543
247,337.186005
248,337.183382
249,337.179672
250,337.174899
251,337.169113
252,337.162417
253,337.155025
254,337.147478
255,337.141319
256,336.967804
257,336.971208
258,336.975782
259,336.980812
260,336.986048
261,336.991384
262,336.99676
263,337.002136
264,337.007478
265,337.012759
266,337.017959
267,337.02306
268,337.02805
269,337.032921
270,337.037667
271,337.042288
272,337.046786
273,337.051167
274,337.05544
275,337.059614
276,337.063705
277,337.067727
278,337.071699
279,337.075639
280,337.079569
281,337.083511
282,337.087487
283,337.09152
284,337.095634
285,337.099853
286,337.1042
287,337.108697
288,337.113365
289,337.118223
290,337.123288
291,337.128573
292,337.134088
293,337.139834
294,337.14581
295,337.152001
296,337.158386
297,337.164929
298,337.17158
299,337.178275
300,337.184929
301,337.191446
302,337.197711
303,337.203598
304,337.208974
305,337.213703
306,337.217654
307,337.220705
308,337.222749
309,337.223696
310,337.223476
311,337.222039
312,337.219357
313,337.215421
314,337.210247
315,337.20388
316,337.196418
317,337.188088
318,337.17949
319,337.172404
320,336.982162
321,336.986035
322,336.991175
323,336.996761
324,337.002515
325,337.008329
326,337.014146
327,337.019927
328,337.025643
329,337.031271
330,337.03679
331,337.042185
332,337.047446
333,337.052564
334,337.057537
335,337.062365
336,337.067052
337,337.071605
338,337.076034
339,337.080353
340,337.084577
341,337.088724
342,337.092816
343,337.096873
344,337.100921
345,337.104983
346,337.109087
347,337.113259
348,337.117527
349,337.121919
350,337.126461
351,337.131182
352,337.136108
353,337.141263
354,337.14667
355,337.152349
356,337.158315
357,337.164579
358,337.171143
359,337.178
360,337.185132
361,337.192505
362,337.200071
363,337.207757
364,337.215473
365,337.223104
366,337.230514
367,337.237551
368,337.244049
369,337.249841
370,337.254764
371,337.258667
372,337.26142
373,337.262914
374,337.263064
375,337.261808
376,337.259109
377,337.254953
378,337.249348
379,337.242334
380,337.234009
381,337.224617
382,337.214835
383,337.20671
384,336.996612
385,337.000968
386,337.006699
387,337.012871
388,337.019177
389,337.025501
390,337.031788
391,337.038003
392,337.044118
393,337.050111
394,337.055966
395,337.061667
396,337.067206
397,337.072576
398,337.077775
399,337.082806
400,337.087674
401,337.092389
402,337.096962
403,337.101409
404,337.105749
405,337.110003
406,337.114195
407,337.118349
408,337.122494
409,337.126658
410,337.130871
411,337.135166
412,337.139573
413,337.144127
414,337.14886
415,337.153805
416,337.158995
417,337.164462
418,337.170237
419,337.176346
420,337.182815
421,337.189663
422,337.196902
423,337.204534
424,337.212548
425,337.220917
426,337.229591
427,337.238498
428,337.247534
429,337.256567
430,337.265434
431,337.273944
432,337.281891
433,337.289062
434,337.29525
435,337.30027
436,337.303958
437,337.306184
438,337.306847
439,337.305873
440,337.303218
441,337.298859
442,337.292801
443,337.285081
444,337.275798
445,337.265219
446,337.254111
447,337.244828
448,337.011208
449,337.01606
450,337.022403
451,337.029187
452,337.036073
453,337.042937
454,337.049722
455,337.056394
456,337.06293
457,337.069307
458,337.075511
459,337.081528
460,337.087351
461,337.092975
462,337.098399
463,337.103627
464,337.108666
465,337.113529
466,337.11823
467,337.122788
468,337.127223
