0,343.355365
1,343.37507
2,343.401716
3,343.431543
4,343.463521
5,343.497433
6,343.533275
7,343.571062
8,343.610699
9,343.651774
10,343.693224
11,343.733308
12,343.770803
13,343.805161
14,343.836056
15,343.863249
16,343.886579
17,343.905954
18,343.921338
19,343.932733
20,343.94017
21,343.943718
22,343.943489
23,343.939664
24,343.932495
25,343.922314
26,343.909608
27,343.895405
28,343.88165
29,343.869626
30,343.859882
31,343.852594
32,343.847783
33,343.845395
34,343.84532
35,343.847398
36,343.851427
37,343.857164
38,343.864322
39,343.87258
40,343.881576
41,343.890918
42,343.900187
43,343.908959
44,343.916818
45,343.923376
46,343.928286
47,343.931257
48,343.932055
49,343.930508
50,343.926504
51,343.919993
52,343.910982
53,343.899539
54,343.885788
55,343.869912
56,343.852147
57,343.832781
58,343.812144
59,343.79061
60,343.76862
61,343.746815
62,343.726492
63,343.71111
64,343.363612
65,343.383965
66,343.411585
67,343.442619
68,343.476043
69,343.511707
70,343.549768
71,343.590551
72,343.634463
73,343.681558
74,343.730259
75,343.776305
76,343.817804
77,343.854999
78,343.888062
79,343.916957
80,343.941609
81,343.961972
82,343.978037
83,343.989814
84,343.997331
85,344.000635
86,343.9998
87,343.994929
88,343.986107
89,343.973254
90,343.956075
91,343.935379
92,343.91624
93,343.900713
94,343.888888
95,343.8804
96,343.874927
97,343.872237
98,343.872127
99,343.87439
100,343.878792
101,343.885067
102,343.892912
103,343.901979
104,343.911883
105,343.922194
106,343.932456
107,343.942196
108,343.950955
109,343.958304
110,343.963867
111,343.967329
112,343.968441
113,343.967021
114,343.962952
115,343.956181
116,343.946718
117,343.934633
118,343.920061
119,343.903197
120,343.884298
121,343.86368
122,343.841707
123,343.818796
124,343.795431
125,343.7723
126,343.750763
127,343.73445
128,343.374875
129,343.396026
130,343.424911
131,343.457592
132,343.49309
133,343.531442
134,343.573255
135,343.61987
136,343.673678
137,343.737386
138,343.808811
139,343.87119
140,343.921023
141,343.963316
142,344.000073
143,344.031788
144,344.058571
145,344.080472
146,344.097536
147,344.109796
148,344.117268
149,344.119954
150,344.117838
151,344.110853
152,344.098655
153,344.0798
154,344.050112
155,344.006514
156,343.970532
157,343.945597
158,343.92893
159,343.917953
160,343.911217
161,343.90798
162,343.907817
163,343.910416
164,343.915487
165,343.922727
166,343.931802
167,343.942335
168,343.953894
169,343.965993
170,343.978095
171,343.989639
172,344.000076
173,344.008907
174,344.015702
175,344.020109
176,344.021855
177,344.020745
178,344.016656
179,344.009534
180,343.999388
181,343.986298
182,343.970408
183,343.951936
184,343.931171
185,343.908477
186,343.884284
187,343.859089
188,343.833472
189,343.808211
190,343.784785
191,343.767092
192,343.387301
193,343.409297
194,343.439555
195,343.474089
196,343.51204
197,343.553822
198,343.601073
199,343.657873
200,343.733349
201,343.843126
202,343.992325
203,344.100135
204,344.16335
205,344.212803
206,344.254893
207,344.29072
208,344.320571
209,344.344629
210,344.363027
211,344.375836
212,344.383054
213,344.3846
214,344.380318
215,344.369915
216,344.352487
