0,338.982831
1,338.981245
2,338.980086
3,338.97973
4,338.980149
5,338.981228
6,338.982854
7,338.984929
8,338.987371
9,338.990111
10,338.99309
11,338.996257
12,338.999566
13,339.002975
14,339.006445
15,339.00994
16,339.013424
17,339.016862
18,339.020219
19,339.023461
20,339.026552
21,339.029457
22,339.032139
23,339.034562
24,339.03669
25,339.038487
26,339.039917
27,339.040947
28,339.041545
29,339.041683
30,339.041335
31,339.040479
32,339.039098
33,339.037181
34,339.03472
35,339.031714
36,339.028167
37,339.024089
38,339.019494
39,339.014402
40,339.008839
41,339.002831
42,338.996411
43,338.989614
44,338.982477
45,338.975037
46,338.967335
47,338.959409
48,338.951298
49,338.943042
50,338.934678
51,338.926243
52,338.917773
53,338.909303
54,338.900869
55,338.892507
56,338.884253
57,338.876145
58,338.868229
59,338.860561
60,338.85322
61,338.846358
62,338.840312
63,338.835987
64,338.997787
65,338.996474
66,338.995565
67,338.995419
68,338.99602
69,338.997267
70,338.999056
71,339.001293
72,339.003897
73,339.006803
74,339.00995
75,339.013287
76,339.016769
77,339.020353
78,339.023999
79,339.027671
80,339.031332
81,339.034946
82,339.038477
83,339.04189
84,339.045147
85,339.048213
86,339.051048
87,339.053615
88,339.055874
89,339.057789
90,339.059322
91,339.060436
92,339.061099
93,339.061279
94,339.060949
95,339.060086
96,339.058671
97,339.056692
98,339.054141
99,339.051017
100,339.047324
101,339.043071
102,339.038276
103,339.032959
104,339.027145
105,339.020866
106,339.014156
107,339.007051
108,338.999591
109,338.991816
110,338.983768
111,338.975488
112,338.967018
113,338.958398
114,338.949667
115,338.940865
116,338.932028
117,338.923194
118,338.914397
119,338.905675
120,338.897064
121,338.888604
122,338.880339
123,338.872322
124,338.864633
125,338.85742
126,338.851025
127,338.846399
128,339.016588
129,339.015714
130,339.015253
131,339.015493
132,339.016428
133,339.017975
134,339.020044
135,339.022548
136,339.025415
137,339.02858
138,339.031985
139,339.035582
140,339.039325
141,339.043171
142,339.047081
143,339.051018
144,339.054944
145,339.058823
146,339.062617
147,339.066291
148,339.069805
149,339.073119
150,339.076194
151,339.078989
152,339.081461
153,339.08357
154,339.085274
155,339.086535
156,339.087314
157,339.087578
158,339.087297
159,339.086444
160,339.084999
161,339.082948
162,339.080282
163,339.076999
164,339.073104
165,339.068608
166,339.063529
167,339.05789
168,339.051719
169,339.045051
170,339.037922
171,339.030374
172,339.02245
173,339.014194
174,339.00565
175,338.996865
176,338.987883
177,338.978747
178,338.969498
179,338.960179
180,338.950827
181,338.94148
182,338.932176
183,338.922951
184,338.913841
185,338.904887
186,338.896129
187,338.887619
188,338.879433
189,338.871716
190,338.864822
191,338.859778
192,339.036021
193,339.03567
194,339.035782
195,339.036538
196,339.037927
197,339.039881
198,339.042323
199,339.045181
200,339.048386
201,339.051881
202,339.055613
203,339.059534
204,339.063599
205,339.067769
206,339.072005
207,339.076268
208,339.080523
209,339.084731
210,339.088856
211,339.092859
212,339.096698
213,339.100332
214,339.103719
215,339.106812
216,339.109567
217,339.111938
218,339.113879
219,339.115345
220,339.116295
221,339.116689
222,339.116494
223,339.115679
