0,337.320651
1,337.331805
2,337.345022
3,337.357266
4,337.367471
5,337.375232
6,337.380384
7,337.382862
8,337.382664
9,337.379828
10,337.374438
11,337.36662
12,337.356549
13,337.344444
14,337.330572
15,337.315238
16,337.298775
17,337.281523
18,337.263815
19,337.245956
20,337.228211
21,337.210798
22,337.193884
23,337.177595
24,337.162012
25,337.147185
26,337.133133
27,337.11986
28,337.107348
29,337.095573
30,337.084502
31,337.074098
32,337.064322
33,337.055133
34,337.046491
35,337.038358
36,337.030696
37,337.023467
38,337.016637
39,337.010172
40,337.004039
41,336.998207
42,336.992645
43,336.987324
44,336.982215
45,336.977289
46,336.97252
47,336.967882
48,336.963352
49,336.958906
50,336.954526
51,336.950194
52,336.945897
53,336.941625
54,336.937373
55,336.93314
56,336.928932
57,336.924762
58,336.920651
59,336.916631
60,336.91276
61,336.909135
62,336.90596
63,336.903727
64,337.351245
65,337.363254
66,337.37738
67,337.390398
68,337.401201
69,337.409376
70,337.414758
71,337.417285
72,337.416953
73,337.413804
74,337.407921
75,337.399437
76,337.388532
77,337.375443
78,337.360456
79,337.343906
80,337.326163
81,337.307608
82,337.288614
83,337.269516
84,337.250599
85,337.232095
86,337.214179
87,337.196973
88,337.180557
89,337.164975
90,337.150241
91,337.136348
92,337.123275
93,337.110991
94,337.099455
95,337.088628
96,337.078463
97,337.068919
98,337.05995
99,337.051515
100,337.043574
101,337.036087
102,337.029018
103,337.022331
104,337.015991
105,337.009965
106,337.004222
107,336.998729
108,336.993457
109,336.988377
110,336.983459
111,336.978677
112,336.974004
113,336.969418
114,336.964897
115,336.960423
116,336.95598
117,336.951559
118,336.947153
119,336.942761
120,336.938388
121,336.934045
122,336.929753
123,336.925544
124,336.92147
125,336.917629
126,336.914227
127,336.911785
128,337.396933
129,337.41024
130,337.425782
131,337.440011
132,337.451738
133,337.460537
134,337.466244
135,337.468797
136,337.468193
137,337.464474
138,337.457722
139,337.448074
140,337.435721
141,337.420917
142,337.403985
143,337.385311
144,337.365337
145,337.344531
146,337.323341
147,337.302161
148,337.281313
149,337.261045
150,337.241535
151,337.222902
152,337.205213
153,337.188499
154,337.172758
155,337.157969
156,337.144097
157,337.131098
158,337.118922
159,337.107518
160,337.096833
161,337.086816
162,337.077419
163,337.068594
164,337.060296
