0,343.963199
1,343.993087
2,344.035256
3,344.08395
4,344.13649
5,344.190043
6,344.240979
7,344.287427
8,344.328494
9,344.363575
10,344.39221
11,344.414077
12,344.428976
13,344.436802
14,344.437513
15,344.431128
16,344.417741
17,344.397543
18,344.370859
19,344.338159
20,344.300081
21,344.257678
22,344.213215
23,344.169836
24,344.129475
25,344.09291
26,344.060354
27,344.031799
28,344.007137
29,343.986204
30,343.968795
31,343.954682
32,343.943626
33,343.935383
34,343.929705
35,343.926342
36,343.925034
37,343.925502
38,343.927449
39,343.930544
40,343.934427
41,343.938706
42,343.942967
43,343.946784
44,343.949741
45,343.951445
46,343.951546
47,343.949741
48,343.945784
49,343.939489
50,343.930725
51,343.91942
52,343.905557
53,343.889172
54,343.870357
55,343.849252
56,343.826049
57,343.80098
58,343.77431
59,343.746341
60,343.717453
61,343.688293
62,343.660461
63,343.638786
64,343.991191
65,344.023473
66,344.07008
67,344.125929
68,344.189031
69,344.255075
70,344.314897
71,344.367068
72,344.412093
73,344.450077
74,344.480846
75,344.504203
76,344.520017
77,344.528215
78,344.528763
79,344.521661
80,344.506954
81,344.484748
82,344.455206
83,344.418422
84,344.374145
85,344.322075
86,344.265741
87,344.212742
88,344.165874
89,344.125072
90,344.089661
91,344.059075
92,344.032914
93,344.010859
94,343.992621
95,343.977921
96,343.966486
97,343.958049
98,343.952349
99,343.949121
100,343.948097
101,343.94899
102,343.951489
103,343.955249
104,343.959885
105,343.964976
106,343.970067
107,343.974691
108,343.978386
109,343.980722
110,343.981317
111,343.979846
112,343.976049
113,343.969728
114,343.960747
115,343.949033
116,343.934568
117,343.917394
118,343.897609
119,343.87537
120,343.850887
121,343.824419
122,343.796272
123,343.766791
124,343.736409
125,343.705833
126,343.676749
127,343.654177
128,344.03098
129,344.067676
130,344.123727
131,344.197525
132,344.291904
133,344.399677
134,344.482659
135,344.546597
136,344.598909
137,344.642035
138,344.676502
139,344.70239
140,344.719713
141,344.728474
142,344.728656
143,344.720217
144,344.703095
145,344.677213
146,344.642366
147,344.59764
148,344.53947
149,344.459264
150,344.363836
151,344.282806
152,344.219819
153,344.170064
154,344.12936
155,344.09535
156,344.066817
157,344.043071
