0,345.162648
1,345.179672
2,345.201196
3,345.223584
4,345.245861
5,345.267833
6,345.289528
7,345.311024
8,345.332407
9,345.353761
10,345.375162
11,345.396688
12,345.41841
13,345.440404
14,345.462748
15,345.485527
16,345.508836
17,345.532782
18,345.557491
19,345.583111
20,345.609823
21,345.637847
22,345.667451
23,345.698971
24,345.732816
25,345.7695
26,345.809657
27,345.854081
28,345.903782
29,345.960089
30,346.024915
31,346.101497
32,346.196663
33,346.328038
34,346.547281
35,347.015407
36,348.247472
37,348.462792
38,348.582809
39,348.695067
40,348.797149
41,348.879363
42,348.940741
43,348.982375
44,349.005473
45,349.010824
46,348.998658
47,348.968634
48,348.91988
49,348.851214
50,348.761972
51,348.654933
52,348.546279
53,348.414647
54,348.045636
55,346.925999
56,346.500189
57,346.301678
58,346.184692
59,346.102598
60,346.039719
61,345.990448
62,345.953196
63,345.929854
64,345.162044
65,345.179403
66,345.201452
67,345.224462
68,345.247411
69,345.270084
70,345.292495
71,345.314721
72,345.336844
73,345.358948
74,345.381111
75,345.403409
76,345.425918
77,345.448713
78,345.471874
79,345.495489
80,345.519654
81,345.544477
82,345.570088
83,345.596637
84,345.624309
85,345.653326
86,345.683966
87,345.716567
88,345.751553
89,345.789447
90,345.8309
91,345.876728
92,345.927965
93,345.985972
94,346.0527
95,346.131432
96,346.229052
97,346.363265
98,346.58589
99,347.058425
100,348.297857
101,348.514289
102,348.636993
103,348.752099
104,348.856817
105,348.941172
106,349.004153
107,349.046867
108,349.070544
109,349.075987
110,349.063433
111,349.032533
112,348.982399
113,348.911831
114,348.820162
115,348.710265
116,348.59879
117,348.464846
118,348.093766
119,346.966862
120,346.536784
121,346.335073
122,346.215465
123,346.131165
124,346.066419
125,346.015569
126,345.97701
127,345.952722
128,345.162208
129,345.179891
130,345.202492
131,345.226194
132,345.249923
133,345.27343
134,345.296714
135,345.31984
136,345.342887
137,345.365935
138,345.389064
139,345.412347
140,345.435863
141,345.459687
142,345.483903
143,345.508597
144,345.533867
145,345.559825
146,345.586599
147,345.614342
148,345.643239
149,345.673519
150,345.705458
151,345.739405
152,345.77579
153,345.815149
154,345.858148
155,345.905625
156,345.958639
157,346.018584
158,346.087449
159,346.168564
160,346.268867
161,346.406145
162,346.632382
163,347.109579
164,348.356502
165,348.573914
166,348.699092
167,348.81695
168,348.924306
169,349.010842
170,349.075466
171,349.119277
172,349.14352
173,349.149008
174,349.135984
175,349.104094
176,349.052439
177,348.97981
178,348.88557
179,348.772737
180,348.658501
181,348.522448
182,348.14942
183,347.014782
184,346.58002
185,346.374776
186,346.252242
187,346.165443
188,346.098544
189,346.045838
190,346.005714
191,345.980295
192,345.1633
193,345.181264
194,345.204355
195,345.228695
196,345.253163
197,345.277481
198,345.301629
199,345.32566
200,345.349647
201,345.373667
202,345.397794
203,345.422106
204,345.446677
205,345.471587
206,345.496916
207,345.522755
208,345.549199
209,345.576361
210,345.604367
211,345.63337
212,345.663553
213,345.695143
214,345.728417
215,345.763725
216,345.801499
217,345.842284
218,345.886756
219,345.935766
220,345.990395
221,346.05206
222,346.122781
223,346.20592
224,346.308457
225,346.448238
226,346.677373
227,347.158242
228,348.410895
229,348.62902
230,348.755989
231,348.875878
232,348.98521
233,349.073392
234,349.139248
235,349.183861
236,349.208479
237,349.213922
238,349.200435
239,349.167661
240,349.114698
241,349.040341
242,348.943989
243,348.828801
244,348.712412
245,348.574762
246,348.200229
247,347.059309
248,346.62064
249,346.4124
250,346.287341
251,346.198343
252,346.129505
253,346.075085
254,346.033486
255,346.006991
256,345.165208
257,345.183424
258,345.20695
259,345.231861
260,345.257003
261,345.282074
262,345.307038
263,345.331935
264,345.356832
265,345.381799
266,345.406911
267,345.432243
268,345.457869
269,345.483869
270,345.510324
271,345.537322
272,345.564959
273,345.593345
274,345.622602
275,345.652879
276,345.684354
277,345.717245
278,345.751827
279,345.788441
280,345.82752
281,345.869606
282,345.915381
283,345.965702
284,346.021659
285,346.084687
286,346.156822
287,346.241449
288,346.345575
289,346.487082
290,346.71816
291,347.201425
292,348.457721
293,348.676288
294,348.804348
295,348.925472
296,349.036001
297,349.125165
298,349.191729
299,349.236763
300,349.261515
301,349.266806
302,349.252884
303,349.219389
304,349.165419
305,349.089775
306,348.991888
307,348.875022
308,348.757126
309,348.618372
310,348.242785
311,347.097377
312,346.655857
313,346.445382
314,346.318395
315,346.227672
316,346.157266
317,346.101419
318,346.058554
319,346.03112
320,345.167785
321,345.186237
322,345.210158
323,345.235588
324,345.261347
325,345.287115
326,345.312842
327,345.338558
328,345.364324
329,345.390207
330,345.416277
331,345.44261
332,345.469279
333,345.496363
334,345.523944
335,345.552109
336,345.580952
337,345.610576
338,345.641101
339,345.672665
340,345.705434
341,345.739617
342,345.775473
343,345.813334
344,345.85362
345,345.896867
346,345.943751
347,345.995128
348,346.052093
349,346.116082
350,346.189144
351,346.274672
352,346.379688
353,346.522093
354,346.754113
355,347.238469
356,348.496339
357,348.715091
358,348.843581
359,348.965168
360,349.076116
361,349.16558
362,349.232307
363,349.27736
364,349.301987
365,349.307014
366,349.292685
367,349.258641
368,349.203976
369,349.127495
370,349.028647
371,348.910756
372,348.791953
373,348.652541
374,348.27632
375,347.128179
376,346.684883
377,346.472972
378,346.344698
379,346.252772
380,346.181222
381,346.124282
382,346.080407
383,346.052197
384,345.170897
385,345.189577
386,345.21387
387,345.239781
388,345.266112
389,345.29253
390,345.318973
391,345.345466
392,345.372063
393,345.398829
394,345.425833
395,345.453147
396,345.480848
397,345.509014
398,345.537727
399,345.567072
400,345.597142
401,345.628033
402,345.659856
403,345.692737
404,345.726826
405,345.76231
406,345.799429
407,345.838492
408,345.879901
409,345.924176
410,345.971979
411,346.024159
412,346.081801
413,346.146341
414,346.219823
415,346.305646
416,346.410834
417,346.55329
418,346.78524
419,347.269376
420,348.526767
421,348.745455
422,348.873731
423,348.995022
424,349.105613
425,349.194694
426,349.261027
427,349.305685
428,349.329921
429,349.334563
430,349.319853
431,349.285428
432,349.230379
433,349.153505
434,349.054255
435,348.935966
436,348.816825
437,348.677172
438,348.300715
439,347.151536
440,346.707522
441,346.494972
442,346.36606
443,346.273471
444,346.20122
445,346.143543
446,346.09893
447,346.070119
448,345.174435
449,345.19334
450,345.217989
451,345.244354
452,345.271223
453,345.298253
454,345.325375
455,345.352608
456,345.380004
457,345.407625
458,345.435539
459,345.463822
460,345.492548
461,345.5218
462,345.551659
463,345.582212
464,345.613546
465,345.645755
466,345.678935
467,345.713197
468,345.748666
469,345.7855
470,345.823905
471,345.86416
472,345.906637
473,345.951828
474,346.000377
475,346.053112
476,346.111105
477,346.17578
478,346.249169
479,346.334664
480,346.43928
481,346.580911
482,346.811737
483,347.29429
484,348.549074
485,348.767438
486,348.894838
487,349.01505
488,349.124483
489,349.21247
490,349.277831
491,349.321663
492,349.34523
493,349.349359
494,349.334291
495,349.299657
496,349.244537
497,349.167719
498,349.068629
499,348.950572
500,348.831662
501,348.692186
502,348.31589
503,347.167383
504,346.72372
505,346.51134
506,346.382455
507,346.289756
508,346.217261
509,346.159215
510,346.114146
511,346.084913
512,345.178309
513,345.197436
514,345.222431
515,345.249232
516,345.276612
517,345.304224
518,345.331993
519,345.359937
520,345.388104
521,345.416557
522,345.445366
523,345.474607
524,345.50436
525,345.534709
526,345.565742
527,345.597544
