0,341.420563
1,341.438857
2,341.465332
3,341.496906
4,341.532688
5,341.572457
6,341.616161
7,341.663731
8,341.714905
9,341.768862
10,341.823634
11,341.876041
12,341.923806
13,341.965863
14,342.001563
15,342.030416
16,342.052078
17,342.066331
18,342.073055
19,342.072198
20,342.063762
21,342.04781
22,342.024489
23,341.994061
24,341.956918
25,341.913588
26,341.864871
27,341.812513
28,341.759924
29,341.709358
30,341.661763
31,341.617415
32,341.576328
33,341.538397
34,341.503445
35,341.471252
36,341.441571
37,341.414148
38,341.38873
39,341.365083
40,341.342987
41,341.322247
42,341.302686
43,341.28415
44,341.266502
45,341.249625
46,341.233414
47,341.217779
48,341.202642
49,341.187933
50,341.173592
51,341.159567
52,341.145808
53,341.132274
54,341.118925
55,341.105726
56,341.092641
57,341.07964
58,341.066691
59,341.053777
60,341.040915
61,341.028247
62,341.016336
63,341.007132
64,341.439486
65,341.458679
66,341.486449
67,341.519634
68,341.557401
69,341.599675
70,341.6467
71,341.698966
72,341.757106
73,341.821141
74,341.888218
75,341.950675
76,342.004992
77,342.051482
78,342.090381
79,342.121574
80,342.144874
81,342.160147
82,342.167318
83,342.166353
84,342.157243
85,342.140014
86,342.114741
87,342.081554
88,342.040552
89,341.991538
90,341.933895
91,341.868912
92,341.805542
93,341.747469
94,341.694844
95,341.646966
96,341.603222
97,341.563171
98,341.526459
99,341.492767
100,341.461784
101,341.433213
102,341.406772
103,341.382199
104,341.359259
105,341.33774
106,341.317454
107,341.298238
108,341.279948
109,341.262459
110,341.245663
111,341.229464
112,341.213782
113,341.198544
114,341.183687
115,341.169157
116,341.154904
117,341.140884
118,341.127057
119,341.113386
120,341.099836
121,341.086374
122,341.072972
123,341.059611
124,341.046314
125,341.033229
126,341.020942
127,341.011463
128,341.463981
129,341.484399
130,341.514008
131,341.549567
132,341.59038
133,341.636736
134,341.689699
135,341.751568
136,341.826505
137,341.919291
138,342.026137
139,342.117203
140,342.185821
141,342.240688
142,342.285347
143,342.320669
144,342.346821
145,342.363847
146,342.371774
147,342.370605
148,342.360311
149,342.340835
150,342.312097
151,342.273942
152,342.225748
153,342.164954
154,342.083972
155,341.976853
156,341.881712
157,341.805013
158,341.741853
159,341.687554
160,341.639435
161,341.596111
162,341.556797
163,341.520955
164,341.488152
165,341.458009
166,341.430187
167,341.404385
168,341.380335
169,341.357802
170,341.336579
171,341.316488
172,341.297374
173,341.279103
174,341.261559
175,341.244642
176,341.228265
177,341.212353
178,341.196839
179,341.181667
180,341.166785
181,341.152146
182,341.137711
183,341.123441
184,341.1093
185,341.095257
186,341.081284
187,341.067366
188,341.053529
189,341.039937
190,341.027202
191,341.017404
192,341.48981
193,341.511594
194,341.543328
195,341.581721
196,341.626327
197,341.678138
198,341.740059
199,341.819243
200,341.931785
201,342.105479
202,342.3502
203,342.522658
204,342.61522
205,342.682302
206,342.73559
207,342.777208
208,342.807706
209,342.827387
210,342.836447
211,342.834957
212,342.82285
213,342.79993
214,342.76588
215,342.7202
216,342.661448
217,342.582412
218,342.447396
219,342.187272
220,341.999654
221,341.880095
222,341.797499
223,341.733346
224,341.679317
225,341.631895
226,341.589465
227,341.551124
228,341.516253
229,341.484357
230,341.455022
231,341.427889
232,341.402652
233,341.379042
234,341.356832
235,341.335825
236,341.31585
237,341.296765
238,341.278444
239,341.260781
240,341.243683
241,341.227071
242,341.210875
243,341.195036
244,341.1795
245,341.16422
246,341.149154
247,341.134262
248,341.119511
249,341.104869
250,341.090309
251,341.075821
252,341.061436
253,341.047332
254,341.034148
255,341.024032
256,341.515505
257,341.538722
258,341.572736
259,341.614248
260,341.663188
261,341.721676
262,341.79603
263,341.904275
264,342.096868
265,342.498835
266,343.287946
267,343.702052
268,343.802478
269,343.882994
270,343.949874
271,344.002087
272,344.039955
273,344.064129
274,344.075102
275,344.073069
276,344.057897
277,344.029137
278,343.986104
279,343.928193
280,343.855689
281,343.767341
282,343.54577
283,342.644044
284,342.188089
285,341.975632
286,341.859955
287,341.78198
288,341.720675
289,341.668559
290,341.622692
291,341.581661
292,341.544601
293,341.510879
294,341.479987
295,341.451502
296,341.425069
297,341.400384
298,341.377194
