0,344.321748
1,344.348728
2,344.379819
3,344.407765
4,344.430276
5,344.446636
6,344.456624
7,344.460163
8,344.457215
9,344.447752
10,344.431773
11,344.409331
12,344.380572
13,344.345756
14,344.305259
15,344.259675
16,344.210447
17,344.161141
18,344.11424
19,344.070858
20,344.031394
21,343.995953
22,343.964512
23,343.936967
24,343.91317
25,343.892949
26,343.876129
27,343.862551
28,343.852082
29,343.844623
30,343.840112
31,343.838526
32,343.839878
33,343.844211
34,343.851593
35,343.862106
36,343.875832
37,343.892836
38,343.913149
39,343.936737
40,343.963397
41,343.992497
42,344.022513
43,344.050979
44,344.076112
45,344.097068
46,344.113332
47,344.124522
48,344.130369
49,344.130704
50,344.125441
51,344.114545
52,344.098028
53,344.075953
54,344.048453
55,344.01575
56,343.978174
57,343.936161
58,343.890362
59,343.842186
60,343.794428
61,343.749343
62,343.709341
63,343.680196
64,344.408573
65,344.437315
66,344.470284
67,344.499806
68,344.5235
69,344.540645
70,344.551031
71,344.554579
72,344.551235
73,344.54094
74,344.523639
75,344.499306
76,344.467952
77,344.429569
78,344.383868
79,344.32997
80,344.26795
81,344.207494
82,344.152823
83,344.104293
84,344.061295
85,344.023277
86,343.989863
87,343.960763
88,343.935726
89,343.914514
90,343.896912
91,343.882732
92,343.871822
93,343.864071
94,343.859412
95,343.857822
96,343.859321
97,343.863967
98,343.871853
99,343.883098
100,343.897848
101,343.916288
102,343.938678
103,343.965411
104,343.996978
105,344.033401
106,344.072494
107,344.108339
108,344.138156
109,344.162148
110,344.180489
111,344.193089
112,344.199807
113,344.200543
114,344.195246
115,344.183897
116,344.166503
117,344.143101
118,344.113771
119,344.078639
120,344.037818
121,343.991191
122,343.938322
123,343.880266
124,343.824119
125,343.773308
126,343.729733
127,343.698671
128,344.601925
129,344.633448
130,344.669416
131,344.701435
132,344.726971
133,344.745303
134,344.756238
135,344.759701
136,344.755604
137,344.743819
138,344.724179
139,344.696486
140,344.66048
141,344.615538
142,344.559445
143,344.485001
