0,339.338147
1,339.352185
2,339.372675
3,339.39728
4,339.42531
5,339.456583
6,339.49105
7,339.528648
8,339.569166
9,339.611961
10,339.655496
11,339.697287
12,339.73556
13,339.769485
14,339.798553
15,339.822383
16,339.840703
17,339.85334
18,339.860195
19,339.861222
20,339.856417
21,339.845818
22,339.829531
23,339.807748
24,339.780761
25,339.748964
26,339.712962
27,339.674102
28,339.635026
29,339.597468
30,339.562143
31,339.529242
32,339.498753
33,339.470572
34,339.444541
35,339.42047
36,339.398149
37,339.377365
38,339.357911
39,339.339594
40,339.322238
41,339.305688
42,339.289808
43,339.27448
44,339.259606
45,339.245104
46,339.230905
47,339.216953
48,339.203204
49,339.18962
50,339.176173
51,339.162839
52,339.1496
53,339.136439
54,339.123342
55,339.110297
56,339.09729
57,339.084308
58,339.071341
59,339.058385
60,339.045472
61,339.032761
62,339.020824
63,339.011619
64,339.354384
65,339.369149
66,339.390672
67,339.416554
68,339.446152
69,339.479399
70,339.516478
71,339.557761
72,339.603739
73,339.654424
74,339.707589
75,339.757254
76,339.800676
77,339.838102
78,339.869717
79,339.895429
80,339.91509
81,339.928591
82,339.935871
83,339.936895
84,339.93165
85,339.920148
86,339.902436
87,339.878602
88,339.848707
89,339.812576
90,339.769707
91,339.721092
92,339.673709
93,339.630404
94,339.59126
95,339.555706
96,339.523238
97,339.493488
98,339.46616
99,339.440984
100,339.4177
101,339.396062
102,339.375837
103,339.356811
104,339.338795
105,339.321622
106,339.305146
107,339.289244
108,339.273812
109,339.258763
110,339.244026
111,339.229543
112,339.215268
113,339.201164
114,339.1872
115,339.173354
116,339.159607
117,339.145942
118,339.132346
119,339.118806
120,339.10531
121,339.091845
122,339.078401
123,339.064976
124,339.051607
125,339.038458
126,339.026127
127,339.01663
128,339.375307
129,339.391067
130,339.414067
131,339.441838
132,339.473845
133,339.510307
134,339.552049
135,339.600856
136,339.659972
137,339.733126
138,339.817364
139,339.889387
140,339.944007
141,339.988025
142,340.024203
143,340.053219
144,340.075199
145,340.090173
146,340.098158
147,340.099149
148,340.093117
149,340.080008
150,340.059749
151,340.0322
152,339.996854
153,339.951677
154,339.890719
155,339.809331
156,339.737322
157,339.679662
158,339.632472
159,339.592069
160,339.556337
161,339.52417
162,339.494933
163,339.468185
164,339.443568
165,339.42077
166,339.399514
167,339.379553
168,339.360672
169,339.342686
170,339.325434
171,339.308783
172,339.292621
173,339.276855
174,339.261412
175,339.246229
176,339.23126
177,339.216467
178,339.201819
179,339.187294
180,339.172874
181,339.158542
182,339.144287
183,339.130097
184,339.11596
185,339.101864
186,339.087802
187,339.073776
188,339.059827
189,339.046132
190,339.033316
191,339.023472
192,339.397277
193,339.414152
194,339.438862
195,339.46889
196,339.503898
197,339.544656
198,339.593422
199,339.655773
200,339.744263
201,339.880585
202,340.072472
203,340.20801
204,340.28133
205,340.334936
206,340.377936
207,340.411974
208,340.437475
209,340.454667
210,340.4637
211,340.464622
212,340.457375
213,340.441794
214,340.41762
215,340.384439
216,340.341081
217,340.281837
218,340.178761
219,339.977906
220,339.833975
221,339.74314
222,339.681027
223,339.633154
224,339.59301
225,339.557827
226,339.526321
227,339.497765
228,339.471651
229,339.447577
230,339.425203
231,339.404238
232,339.384435
233,339.365583
234,339.347506
235,339.330056
236,339.313112
237,339.296575
238,339.280368
239,339.264426
240,339.248701
241,339.233155
242,339.217759
243,339.202492
244,339.187336
245,339.172277
246,339.157305
247,339.14241
248,339.12758
249,339.112808
250,339.098088
251,339.083425
252,339.068867
253,339.054605
254,339.041291
255,339.031092
256,339.419064
257,339.437107
258,339.463653
259,339.496168
260,339.534605
261,339.580616
262,339.639122
263,339.724178
264,339.875144
265,340.189595
266,340.806497
267,341.13044
268,341.209801
269,341.273956
270,341.327699
271,341.370185
272,341.401651
273,341.422595
274,341.433398
275,341.434207
276,341.424911
277,341.40515
278,341.374373
279,341.332069
280,341.278368
281,341.212042
282,341.04113
283,340.338459
284,339.985748
285,339.822911
286,339.735333
287,339.676961
288,339.631393
289,339.592777
290,339.558794
291,339.528318
292,339.500646
293,339.475264
294,339.451757
295,339.429783
296,339.409055
297,339.389335
298,339.370426
299,339.352167
300,339.334426
301,339.317099
302,339.300102
303,339.283371
304,339.266857
305,339.250524
306,339.234345
307,339.218299
308,339.202372
309,339.186553
310,339.170834
311,339.155205
312,339.139661
313,339.124194
314,339.108801
315,339.093491
316,339.078321
317,339.063489
318,339.049677
319,339.039121
320,339.440146
321,339.459365
322,339.48779
323,339.522883
324,339.564937
325,339.61666
326,339.686511
327,339.80177
328,340.056265
329,340.792489
330,341.196381
331,341.306793
332,341.374228
333,341.439488
334,341.494657
335,341.538225
336,341.570442
337,341.591858
338,341.602884
339,341.603682
340,341.594134
341,341.573852
342,341.542239
343,341.498744
344,341.443752
345,341.381481
346,341.304791
347,341.043794
348,340.194952
349,339.913452
350,339.792292
351,339.721804
352,339.670405
353,339.628223
354,339.591723
355,339.559322
356,339.530111
357,339.503448
358,339.47884
359,339.455887
360,339.43426
361,339.413692
362,339.393964
363,339.374899
364,339.356357
365,339.338226
366,339.32042
367,339.302876
368,339.285545
369,339.268393
370,339.251396
371,339.234539
372,339.217809
373,339.2012
374,339.184706
375,339.168323
376,339.152044
377,339.135867
378,339.119791
379,339.10383
380,339.088043
381,339.072641
382,339.05833
383,339.047415
384,339.460206
385,339.480572
386,339.510835
387,339.548451
388,339.593983
389,339.650908
390,339.729841
391,339.864281
392,340.164625
393,341.001721
394,341.292523
395,341.387214
396,341.458848
397,341.529064
398,341.588199
399,341.634672
400,341.668901
401,341.691584
402,341.703226
403,341.704021
404,341.693835
405,341.672207
406,341.63841
407,341.591716
408,341.53243
409,341.465597
410,341.389779
411,341.222633
412,340.308572
413,339.985279
414,339.845168
415,339.76561
416,339.709125
417,339.663634
418,339.624755
419,339.590539
420,339.559881
421,339.532021
422,339.506384
423,339.482511
424,339.460032
425,339.43865
426,339.418124
427,339.398263
428,339.378916
429,339.359968
430,339.341332
431,339.322945
432,339.304761
433,339.286752
434,339.268897
435,339.251188
436,339.233617
437,339.216183
438,339.198883
439,339.181716
440,339.164681
441,339.147777
442,339.131005
443,339.114383
444,339.097974
445,339.081999
446,339.067184
447,339.055907
448,339.478988
449,339.500434
450,339.532429
451,339.572396
452,339.621076
453,339.682384
454,339.767878
455,339.912906
456,340.229799
457,341.080412
458,341.363367
459,341.460364
460,341.53745
461,341.613171
462,341.676778
463,341.726604
464,341.763203
465,341.787406
466,341.799809
467,341.800644
468,341.789758
469,341.76662
470,341.730377
471,341.680155
472,341.616214
473,341.544142
474,341.46379
475,341.300856
476,340.380655
477,340.043236
478,339.893261
479,339.807508
480,339.746964
481,339.698636
482,339.657666
483,339.621845
484,339.589907
485,339.560986
486,339.53443
487,339.509725
488,339.486461
489,339.464311
490,339.443014
491,339.422366
492,339.402209
493,339.382425
494,339.362927
495,339.343656
496,339.324573
497,339.305655
498,339.286891
499,339.268278
500,339.249817
501,339.231511
502,339.213365
503,339.19538
504,339.17756
505,339.159904
506,339.142419
507,339.125122
508,339.108081
509,339.091524
510,339.0762
511,339.064556
512,339.496264
513,339.518696
514,339.552261
515,339.594331
516,339.645753
517,339.710678
518,339.80108
519,339.95295
520,340.27928
521,341.142057
522,341.427436
523,341.528042
524,341.610102
525,341.690955
526,341.758874
527,341.812028
528,341.851033
529,341.876818
530,341.890049
531,341.89099
532,341.879476
533,341.854916
534,341.816369
535,341.762872
536,341.694719
537,341.618034
538,341.533442
539,341.369248
540,340.438975
541,340.093395
542,339.937323
543,339.847231
544,339.783587
545,339.732995
546,339.690328
547,339.653199
548,339.620215
549,339.59042
550,339.563093
551,339.537671
552,339.513706
553,339.490844
554,339.468808
555,339.447381
556,339.426402
557,339.405752
558,339.385348
559,339.365137
560,339.34509
561,339.325194
562,339.305451
563,339.285865
564,339.266449
565,339.247214
566,339.228169
567,339.209322
568,339.190678
569,339.172241
570,339.154017
571,339.136026
572,339.118339
573,339.10119
574,339.085349
575,339.073333
576,339.511835
577,339.535136
578,339.570068
579,339.613945
580,339.667671
581,339.735527
582,339.829701
583,339.98653
584,340.31967
585,341.193149
586,341.481128
587,341.584652
588,341.670607
589,341.755603
590,341.827114
591,341.883121
592,341.924243
593,341.951464
594,341.965496
595,341.966625
596,341.954677
597,341.929028
598,341.888685
599,341.832652
600,341.761301
601,341.681203
602,341.593524
603,341.428179
604,340.489098
605,340.137891
606,339.977752
607,339.884667
608,339.818819
609,339.766597
610,339.722711
611,339.684646
612,339.650912
613,339.620478
614,339.592564
615,339.566563
616,339.541996
617,339.518487
618,339.495743
619,339.473541
620,339.451717
621,339.430155
622,339.408781
623,339.387552
624,339.366454
625,339.345489
626,339.324672
627,339.304025
628,339.283571
629,339.26333
630,339.24332
631,339.223553
632,339.204038
633,339.184781
634,339.165787
635,339.147079
636,339.128728
637,339.110973
638,339.094606
639,339.082212
640,339.525532
641,339.549569
642,339.585642
643,339.630998
644,339.686569
645,339.756714
646,339.853743
647,340.014218
648,340.352356
649,341.233995
650,341.523934
651,341.629571
652,341.71838
653,341.806486
654,341.880765
655,341.939031
656,341.981883
657,342.010327
658,342.0251
659,342.026504
660,342.014364
661,341.988038
662,341.94651
663,341.888783
664,341.815309
665,341.732979
666,341.643315
667,341.477214
668,340.532167
669,340.177355
670,340.014697
671,339.919785
672,339.852618
673,339.799455
674,339.754895
675,339.716331
676,339.682198
677,339.651402
678,339.623117
679,339.596699
680,339.571645
681,339.547558
682,339.524136
683,339.501153
684,339.478444
685,339.455904
686,339.433468
687,339.411114
688,339.388846
689,339.366687
690,339.344674
691,339.322848
692,339.301247
693,339.279904
694,339.258845
695,339.238088
696,339.217644
697,339.197519
698,339.17772
699,339.158266
700,339.139228
701,339.120851
702,339.103947
703,339.091168
704,339.537228
705,339.561857
706,339.598824
707,339.645312
708,339.702263
709,339.774076
710,339.873137
711,340.036151
712,340.377732
713,341.264992
714,341.556264
715,341.663327
716,341.754086
717,341.844357
718,341.920612
719,341.980538
720,342.024712
721,342.054144
722,342.06959
723,342.071361
724,342.059283
725,342.03271
726,341.990622
727,341.93203
728,341.857443
729,341.77394
730,341.683241
731,341.516751
732,340.568636
733,340.212064
734,340.04828
735,339.952653
736,339.885073
737,339.83171
738,339.787084
739,339.748518
740,339.714387
741,339.683548
742,339.655139
743,339.628487
744,339.603068
745,339.578475
746,339.554399
747,339.530612
748,339.506958
749,339.483342
750,339.45972
751,339.436091
752,339.41249
753,339.388971
754,339.365599
755,339.34244
756,339.319554
757,339.296988
758,339.274777
759,339.252943
760,339.231499
761,339.21045
762,339.189801
763,339.169566
764,339.149817
765,339.130801
766,339.113348
767,339.100178
768,339.546833
769,339.571901
770,339.609508
771,339.656771
772,339.714631
773,339.787507
774,339.887823
775,340.052368
776,340.395991
777,341.286558
778,341.578611
