0,339.338152
1,339.35917
2,339.3881
3,339.42107
4,339.457024
5,339.495739
6,339.537206
7,339.581419
8,339.628215
9,339.676992
10,339.726245
11,339.773529
12,339.8171
13,339.856158
14,339.890215
15,339.918907
16,339.941979
17,339.959275
18,339.97071
19,339.976256
20,339.975922
21,339.969766
22,339.957909
23,339.940563
24,339.91804
25,339.890757
26,339.859346
27,339.825178
28,339.790911
29,339.758298
30,339.728075
31,339.700459
32,339.67546
33,339.652996
34,339.632929
35,339.615083
36,339.599258
37,339.585246
38,339.572838
39,339.561832
40,339.552035
41,339.543266
42,339.535354
43,339.528138
44,339.521468
45,339.5152
46,339.5092
47,339.503338
48,339.497496
49,339.49156
50,339.485426
51,339.478999
52,339.472195
53,339.464939
54,339.457168
55,339.448832
56,339.43989
57,339.430318
58,339.420104
59,339.409267
60,339.397876
61,339.386153
62,339.374768
63,339.3658
64,339.348917
65,339.370693
66,339.400764
67,339.435168
68,339.47287
69,339.513751
70,339.558026
71,339.606122
72,339.658571
73,339.715421
74,339.774464
75,339.829765
76,339.878635
77,339.921352
78,339.958118
79,339.988855
80,340.01343
81,340.031749
82,340.043764
83,340.049459
84,340.048835
85,340.041921
86,340.028783
87,340.009527
88,339.984234
89,339.952756
90,339.914629
91,339.870881
92,339.828488
93,339.790305
94,339.75644
95,339.726352
96,339.699566
97,339.675738
98,339.654594
99,339.635881
100,339.619351
101,339.604763
102,339.591885
103,339.580493
104,339.570382
105,339.561357
106,339.553237
107,339.545853
108,339.539044
109,339.53266
110,339.526558
111,339.520602
112,339.514664
113,339.508625
114,339.502374
115,339.49581
116,339.488843
117,339.481395
118,339.473398
119,339.464798
120,339.455554
121,339.445638
122,339.43504
123,339.423775
124,339.411917
125,339.39969
126,339.387789
127,339.378384
128,339.363366
129,339.386106
130,339.417703
131,339.454118
132,339.494398
133,339.538692
134,339.587847
135,339.643694
136,339.709515
137,339.789043
138,339.879277
139,339.95701
140,340.0172
141,340.066679
142,340.108203
143,340.142447
144,340.169544
145,340.189536
146,340.202452
147,340.208304
148,340.207078
149,340.198737
150,340.183224
151,340.160416
152,340.129824
153,340.089442
154,340.033399
155,339.957168
156,339.890434
157,339.838141
158,339.796457
159,339.761746
160,339.731934
161,339.705948
162,339.683179
163,339.663207
164,339.64569
165,339.630324
166,339.616834
167,339.604967
168,339.59449
169,339.58519
170,339.576869
171,339.569344
172,339.562443
173,339.556
174,339.549862
175,339.543881
176,339.537916
177,339.531837
178,339.525522
179,339.518861
180,339.511754
181,339.504117
182,339.495875
183,339.486971
184,339.477359
185,339.467009
186,339.455908
187,339.444072
188,339.431576
189,339.418655
190,339.406043
191,339.396044
192,339.379068
193,339.402848
194,339.436142
195,339.474873
196,339.518271
197,339.567018
198,339.62339
199,339.693009
200,339.78847
201,339.9314
202,340.129118
203,340.270016
204,340.348816
205,340.407996
206,340.456537
207,340.496025
208,340.526869
209,340.549303
210,340.563486
211,340.569479
212,340.567238
213,340.556614
214,340.537361
215,340.509072
216,340.470572
217,340.41615
218,340.318072
219,340.12304
220,339.984919
221,339.899795
222,339.843439
223,339.801487
224,339.767502
225,339.738763
226,339.714021
227,339.692576
228,339.673943
229,339.657732
230,339.643608
231,339.631277
232,339.620476
233,339.610966
234,339.60253
235,339.594966
236,339.588087
237,339.581711
238,339.57567
239,339.569798
240,339.56394
241,339.55795
242,339.551691
243,339.545038
244,339.537883
245,339.530129
246,339.521697
247,339.51252
248,339.50255
249,339.491753
250,339.480115
251,339.467651
252,339.454438
253,339.440727
254,339.427298
255,339.416619
256,339.395059
257,339.41991
258,339.454983
259,339.496208
260,339.543102
261,339.597219
262,339.663501
263,339.756085
264,339.91447
265,340.236191
266,340.857653
267,341.184859
268,341.269002
269,341.33876
270,341.398285
271,341.446517
272,341.483634
273,341.510122
274,341.526366
275,341.532521
276,341.528488
277,341.513917
278,341.488264
279,341.451003
280,341.402169
281,341.340244
282,341.173673
283,340.479344
284,340.133857
285,339.977309
286,339.895779
287,339.843546
288,339.804356
289,339.77243
290,339.7455
291,339.722475
292,339.702682
293,339.685625
294,339.670903
295,339.65817
296,339.64713
297,339.637515
298,339.629088
299,339.621626
300,339.614922
301,339.608779
302,339.603006
303,339.59742
304,339.591843
305,339.58611
306,339.580064
307,339.573564
308,339.566486
309,339.558721
310,339.550181
311,339.540794
312,339.530504
313,339.519276
314,339.507093
315,339.493969
316,339.479987
317,339.465414
318,339.451084
319,339.439654
320,339.410828
321,339.436748
322,339.473615
323,339.517391
324,339.567929
325,339.627841
326,339.705626
327,339.828755
328,340.091684
329,340.839143
330,341.246636
331,341.360311
332,341.432409
333,341.503286
334,341.564268
335,341.613618
336,341.651523
337,341.678517
338,341.695017
339,341.701192
340,341.696935
341,341.681869
342,341.655402
343,341.616966
344,341.566844
345,341.508862
346,341.435619
347,341.177037
348,340.339422
349,340.065151
350,339.950347
351,339.886184
352,339.841346
353,339.806073
354,339.776894
355,339.752278
356,339.731351
357,339.713503
358,339.698257
359,339.685221
360,339.674058
361,339.664476
362,339.65621
363,339.649021
364,339.64268
365,339.63697
366,339.631677
367,339.626591
368,339.621511
369,339.616241
370,339.610602
371,339.604431
372,339.597583
373,339.589939
374,339.581396
375,339.571876
376,339.56132
377,339.549688
378,339.536961
379,339.523154
380,339.508355
381,339.492848
382,339.477536
383,339.46528
384,339.426003
385,339.452958
386,339.491567
387,339.537814
388,339.591828
389,339.656994
390,339.74398
391,339.88655
392,340.195989
393,341.046183
394,341.340054
395,341.438015
396,341.514369
397,341.59028
398,341.655312
399,341.707651
400,341.747649
401,341.775989
402,341.793175
403,341.79941
404,341.794568
405,341.778198
406,341.749578
407,341.707962
408,341.653551
409,341.590998
410,341.518578
411,341.352841
412,340.449928
413,340.134033
414,340.000394
415,339.927263
416,339.877467
417,339.839059
418,339.80774
419,339.781624
420,339.759656
421,339.74112
422,339.725467
423,339.712257
424,339.701119
425,339.691732
426,339.683812
427,339.6771
428,339.671348
429,339.666314
430,339.661756
431,339.657436
432,339.653115
433,339.648563
434,339.643569
435,339.637939
436,339.631508
437,339.624139
438,339.615718
439,339.606161
440,339.595402
441,339.583399
442,339.570132
443,339.555619
444,339.539951
445,339.523436
446,339.507048
447,339.49388
448,339.440266
449,339.468191
450,339.508426
451,339.556958
452,339.614099
453,339.683672
454,339.777297
455,339.930616
456,340.256937
457,341.121324
458,341.407463
459,341.507798
460,341.589686
461,341.6712
462,341.740804
463,341.796594
464,341.839056
465,341.869001
466,341.887024
467,341.893362
468,341.887869
469,341.87002
470,341.838968
471,341.79382
472,341.734733
473,341.666908
474,341.589915
475,341.42828
476,340.518782
477,340.188661
478,340.045132
479,339.965818
480,339.912019
481,339.87089
482,339.837672
483,339.810236
484,339.787385
485,339.768311
486,339.752405
487,339.739182
488,339.728242
489,339.719245
490,339.711888
491,339.705896
492,339.701001
493,339.696938
494,339.693434
495,339.690209
496,339.686977
497,339.683461
498,339.679403
499,339.674576
500,339.668787
501,339.661878
502,339.653727
503,339.644241
504,339.633353
505,339.621019
506,339.60722
507,339.591973
508,339.575378
509,339.557769
510,339.540198
511,339.526019
512,339.453334
513,339.482136
514,339.523833
515,339.574392
516,339.634241
517,339.707435
518,339.806015
519,339.966278
520,340.302222
521,341.179112
522,341.467744
523,341.571752
524,341.658702
525,341.745453
526,341.819476
527,341.878698
528,341.923662
529,341.955274
530,341.974196
531,341.980694
532,341.974604
533,341.955343
534,341.921971
535,341.873506
536,341.810144
537,341.737631
538,341.656326
539,341.49339
540,340.573454
541,340.234967
542,340.085207
543,340.001465
544,339.944529
545,339.901171
546,339.866385
547,339.837882
548,339.814359
549,339.794939
550,339.778965
551,339.76592
552,339.755382
553,339.746998
554,339.740456
555,339.735469
556,339.731757
557,339.729031
558,339.726981
559,339.725276
560,339.723563
561,339.72149
562,339.71874
563,339.715037
564,339.71016
565,339.703933
566,339.696224
567,339.686936
568,339.676003
569,339.663382
570,339.649057
571,339.633046
572,339.615458
573,339.596653
574,339.577773
575,339.562467
576,339.464959
577,339.494524
578,339.537481
579,339.589766
580,339.651873
581,339.72799
582,339.830371
583,339.995661
584,340.33854
585,341.226362
586,341.517649
587,341.624632
588,341.715562
589,341.806559
590,341.884278
591,341.946452
