0,336.881856
1,336.884224
2,336.887528
3,336.891181
4,336.89491
5,336.898574
6,336.902088
7,336.905398
8,336.908471
9,336.911286
10,336.913836
11,336.916125
12,336.918162
13,336.91997
14,336.921573
15,336.923004
16,336.9243
17,336.925502
18,336.926653
19,336.927797
20,336.92898
21,336.930249
22,336.931649
23,336.933228
24,336.935034
25,336.937116
26,336.939524
27,336.942313
28,336.945541
29,336.949271
30,336.95357
31,336.958512
32,336.964177
33,336.970648
34,336.978011
35,336.98635
36,336.995746
37,337.006264
38,337.017954
39,337.030834
40,337.04485
41,337.059755
42,337.074912
43,337.089261
44,337.102049
45,337.112939
46,337.121735
47,337.128297
48,337.132532
49,337.134391
50,337.133861
51,337.130953
52,337.125699
53,337.118157
54,337.108416
55,337.096611
56,337.082925
57,337.067593
58,337.050956
59,337.033694
60,337.017098
61,337.002168
62,336.989761
63,336.981429
64,336.894405
65,336.897075
66,336.900695
67,336.904626
68,336.908598
69,336.912471
70,336.916164
71,336.919626
72,336.922825
73,336.925741
74,336.92837
75,336.930715
76,336.93279
77,336.934618
78,336.936226
79,336.937651
80,336.938932
81,336.940114
82,336.941241
83,336.942363
84,336.943528
85,336.944785
86,336.946183
87,336.947771
88,336.949599
89,336.951718
90,336.954182
91,336.957046
92,336.960373
93,336.964228
94,336.968683
95,336.973818
96,336.979719
97,336.986479
98,336.994197
99,337.002976
100,337.012926
101,337.024166
102,337.036848
103,337.05118
104,337.067414
105,337.085602
106,337.104818
107,337.122462
108,337.137344
109,337.149597
110,337.159336
111,337.166549
112,337.171202
113,337.173275
114,337.172771
115,337.169707
116,337.164115
117,337.15604
118,337.14555
119,337.132736
120,337.117682
121,337.10038
122,337.080685
123,337.059123
124,337.038889
125,337.021471
126,337.007474
127,336.998221
128,336.911152
129,336.914274
130,336.918387
131,336.922759
132,336.927108
133,336.931299
134,336.935256
135,336.938934
136,336.942301
137,336.945345
138,336.94806
139,336.950456
140,336.952548
141,336.954363
142,336.955935
143,336.957303
144,336.958513
145,336.959616
146,336.960661
147,336.961703
148,336.962796
149,336.963991
150,336.965343
151,336.966903
152,336.968725
153,336.970862
154,336.973371
155,336.976312
156,336.97975
157,336.983756
158,336.988409
159,336.993798
160,337.000021
161,337.007187
162,337.015419
163,337.024858
164,337.035677
165,337.048124
166,337.062629
167,337.080014
168,337.101738
169,337.129503
170,337.162146
171,337.189428
172,337.209019
173,337.223925
174,337.23541
175,337.243816
176,337.249232
177,337.251702
178,337.251265
179,337.247954
180,337.241794
181,337.232806
182,337.221007
183,337.206394
184,337.18881
185,337.167438
186,337.139746
187,337.103793
188,337.072788
189,337.049136
190,337.031763
191,337.020825
192,336.92972
193,336.933381
194,336.938099
195,336.943021
196,336.947838
197,336.952418
198,336.956691
199,336.960616
200,336.964168
201,336.967336
202,336.970121
203,336.972535
204,336.974599
205,336.976346
206,336.977816
207,336.979055
208,336.980118
209,336.981063
210,336.981948
211,336.982833
212,336.98378
213,336.984847
214,336.986091
215,336.987569
216,336.989336
217,336.991451
218,336.993972
219,336.996964
220,337.000495
221,337.004645
222,337.009499
223,337.015157
224,337.021735
225,337.029362
226,337.038196
227,337.048432
228,337.060351
229,337.074443
230,337.091758
