0,337.491597
1,337.508396
2,337.528653
3,337.548603
4,337.567298
5,337.584585
6,337.600509
7,337.615142
8,337.628527
9,337.64067
10,337.65153
11,337.661017
12,337.668983
13,337.675215
14,337.679437
15,337.681341
16,337.667856
17,337.569382
18,337.547938
19,337.55389
20,337.572106
21,337.598206
22,337.631279
23,337.671693
24,337.720505
25,337.779513
26,337.85195
27,337.944811
28,338.076311
29,338.299949
30,338.782521
31,340.057573
32,340.20924
33,340.310755
34,340.419681
35,340.512523
36,340.584534
37,340.635989
38,340.668137
39,340.682042
40,340.678268
41,340.656812
42,340.617103
43,340.558078
44,340.478509
45,340.378215
46,340.262284
47,340.155352
48,340.00242
49,338.711684
50,338.218211
51,337.984945
52,337.843946
53,337.741301
54,337.658587
55,337.588647
56,337.528071
57,337.474831
58,337.427508
59,337.385038
60,337.346654
61,337.312017
62,337.281822
63,337.259856
64,337.496602
65,337.513788
66,337.534558
67,337.555053
68,337.574288
69,337.592095
70,337.608516
71,337.623618
72,337.637445
73,337.65
74,337.661241
75,337.671077
76,337.679358
77,337.68587
78,337.690332
79,337.692416
80,337.678982
81,337.581111
82,337.560178
83,337.566712
84,337.585636
85,337.612594
86,337.646698
87,337.688339
88,337.738602
89,337.79932
90,337.87377
91,337.969002
92,338.103305
93,338.330327
94,338.817322
95,340.099692
96,340.252102
97,340.35632
98,340.468129
99,340.563437
100,340.637373
101,340.690207
102,340.723212
103,340.737471
104,340.733561
105,340.711477
106,340.670638
107,340.609959
108,340.528192
109,340.425162
110,340.306087
111,340.19624
112,340.042513
113,338.743902
114,338.245639
115,338.008666
116,337.864548
117,337.759211
118,337.674153
119,337.602159
120,337.539774
121,337.484932
122,337.436183
123,337.392442
124,337.352929
125,337.317309
126,337.28631
127,337.263818
128,337.502384
129,337.519947
130,337.54125
131,337.562338
132,337.58218
133,337.600591
134,337.617598
135,337.633265
136,337.647631
137,337.660697
138,337.67242
139,337.682707
140,337.691406
141,337.698304
142,337.703112
143,337.705463
144,337.6921
145,337.595103
146,337.57486
147,337.582125
148,337.6019
149,337.629866
150,337.665158
151,337.708195
152,337.760093
153,337.82272
154,337.899396
155,337.997221
156,338.134557
157,338.365201
158,338.856873
159,340.146642
160,340.299695
161,340.406476
162,340.521167
163,340.619013
164,340.694961
165,340.749247
166,340.783148
167,340.797762
168,340.793674
169,340.770882
170,340.728793
171,340.666311
172,340.58218
173,340.476265
174,340.353981
175,340.241313
176,340.086881
177,338.780168
178,338.276758
179,338.035759
180,337.888221
181,337.779903
182,337.692226
183,337.617921
184,337.55349
185,337.496829
186,337.446462
187,337.401281
188,337.360502
189,337.323801
190,337.291944
191,337.268917
192,337.50762
193,337.525492
194,337.547247
195,337.568854
196,337.589248
197,337.60822
198,337.625786
199,337.642002
200,337.656903
201,337.670485
202,337.682704
203,337.693465
204,337.702616
205,337.709941
206,337.715141
207,337.717796
208,337.704511
209,337.608475
210,337.588957
211,337.596948
212,337.617532
213,337.646426
214,337.682789
215,337.727062
216,337.780385
217,337.844653
218,337.923217
219,338.023211
220,338.163049
221,338.396639
222,338.892052
223,340.187574
224,340.341104
225,340.449807
226,340.566716
227,340.666551
228,340.744089
229,340.799521
230,340.834119
231,340.848985
232,340.84471
233,340.82129
234,340.778129
235,340.714126
236,340.628035
237,340.519768
238,340.394926
239,340.280073
240,340.125104
241,338.811917
242,338.304287
243,338.059936
244,337.909513
245,337.798649
246,337.70871
247,337.632391
248,337.566163
249,337.507895
250,337.456092
251,337.409638
252,337.367744
253,337.330101
254,337.297509
255,337.274032
256,337.511893
257,337.530008
258,337.552127
259,337.574165
260,337.595028
261,337.614491
262,337.632559
263,337.649279
264,337.66468
265,337.678756
266,337.691459
267,337.70269
268,337.712298
269,337.720064
270,337.725673
271,337.728646
272,337.715438
273,337.620359
274,337.601537
275,337.610187
276,337.631472
277,337.66114
278,337.698368
279,337.743613
280,337.798029
281,337.86353
282,337.943484
283,338.045049
284,338.186667
285,338.422315
286,338.920296
287,340.219696
288,340.37354
289,340.483505
290,340.601883
291,340.703041
292,340.781635
293,340.837818
294,340.872851
295,340.887838
296,340.883372
297,340.85945
298,340.815474
299,340.750345
300,340.662824
301,340.552872
302,340.426225
303,340.309852
304,340.15451
305,338.83675
306,338.326091
307,338.079298
308,337.926741
309,337.813966
310,337.722306
311,337.644433
312,337.576801
313,337.517266
314,337.464324
315,337.416854
316,337.37407
317,337.335677
318,337.302503
319,337.278667
320,337.515059
