0,330.317988
1,330.323759
2,330.331253
3,330.339275
4,330.347495
5,330.35585
6,330.364357
7,330.373062
8,330.382021
9,330.391304
10,330.400991
11,330.411181
12,330.421993
13,330.433582
14,330.446167
15,330.460119
16,330.476225
17,330.496524
18,330.527007
19,330.586369
20,330.73442
21,330.759712
22,330.776708
23,330.793838
24,330.810505
25,330.825172
26,330.837589
27,330.847828
28,330.856004
29,330.862192
30,330.866407
31,330.868601
32,330.868659
33,330.866423
34,330.861746
35,330.854736
36,330.846567
37,330.834523
38,330.795897
39,330.681686
40,330.641024
41,330.624445
42,330.616475
43,330.612138
44,330.609729
45,330.608583
46,330.608387
47,330.608956
48,330.610167
49,330.611934
50,330.614193
51,330.616902
52,330.620037
53,330.623591
54,330.627571
55,330.632001
56,330.636922
57,330.642392
58,330.64849
59,330.655312
60,330.662953
61,330.671431
62,330.680398
63,330.688144
64,330.319993
65,330.325922
66,330.333639
67,330.341912
68,330.3504
69,330.359034
70,330.367829
71,330.376829
72,330.386095
73,330.395695
74,330.405713
75,330.416248
76,330.427423
77,330.439396
78,330.452392
79,330.466787
80,330.483372
81,330.504199
82,330.535281
83,330.59539
84,330.744648
85,330.770116
86,330.787552
87,330.805177
88,330.82234
89,330.837455
90,330.850264
91,330.860837
92,330.869292
93,330.875704
94,330.88009
95,330.882399
96,330.882516
97,330.880278
98,330.87554
99,330.868414
100,330.860104
101,330.847937
102,330.809197
103,330.694604
104,330.653731
105,330.637012
106,330.62895
107,330.624559
108,330.622127
109,330.620986
110,330.620816
111,330.62143
112,330.622702
113,330.62454
114,330.626882
115,330.629683
116,330.632917
117,330.636575
118,330.640665
119,330.645209
120,330.650247
121,330.655834
122,330.662047
123,330.668974
124,330.6767
125,330.685221
126,330.694159
127,330.701784
128,330.322784
129,330.328889
130,330.336863
131,330.345435
132,330.354247
133,330.363221
134,330.372369
135,330.381737
136,330.391381
137,330.401373
138,330.411798
139,330.422758
140,330.434377
141,330.446819
142,330.460311
143,330.475235
144,330.492391
145,330.513837
146,330.545618
147,330.606596
148,330.757212
149,330.782856
150,330.800747
151,330.818911
152,330.836633
153,330.852271
154,330.865545
155,330.876526
156,330.885329
157,330.892032
158,330.89665
159,330.899133
160,330.899364
161,330.897178
162,330.892433
163,330.885247
164,330.876855
165,330.864615
166,330.825804
167,330.71093
168,330.669899
169,330.653082
170,330.644964
171,330.640552
172,330.638131
173,330.637027
174,330.636914
175,330.637603
176,330.638963
177,330.6409
178,330.643348
179,330.646261
180,330.649611
181,330.653386
182,330.657593
183,330.66225
184,330.667394
185,330.673076
186,330.679364
187,330.686336
188,330.694055
189,330.70249
190,330.711234
191,330.718588
192,330.325922
193,330.332198
194,330.340422
195,330.349287
196,330.358418
197,330.367731
198,330.377233
199,330.386967
200,330.396991
201,330.407376
202,330.418207
203,330.429588
204,330.441647
205,330.454547
206,330.468521
207,330.483954
208,330.50165
209,330.523678
210,330.556107
211,330.617882
212,330.769721
213,330.795518
214,330.813805
215,330.832449
216,330.850685
217,330.866812
218,330.880536
219,330.89192
220,330.901079
221,330.908091
222,330.912971
223,330.915667
224,330.916064
225,330.913996
226,330.90932
227,330.902165
228,330.893773
229,330.881524
230,330.842697
231,330.727758
232,330.686693
233,330.669869
234,330.661768
235,330.657396
236,330.655036
237,330.654009
238,330.653987
239,330.654777
240,330.656245
241,330.658295
242,330.660856
243,330.663881
244,330.667339
245,330.671217
246,330.675516
247,330.680253
248,330.685458
249,330.691176
250,330.697465
251,330.704386
252,330.711983
253,330.720201
254,330.72862
255,330.735611
256,330.329239
257,330.335678
258,330.344138
259,330.353278
260,330.362711
261,330.372344
262,330.382181
263,330.392263
264,330.402646
265,330.413401
266,330.424613
267,330.436388
268,330.448852
269,330.462174
270,330.476585
271,330.492473
272,330.510646
273,330.533181
274,330.566168
275,330.62862
276,330.781489
277,330.807412
278,330.82603
279,330.84508
