0,334.034053
1,334.058069
2,334.085274
3,334.109837
4,334.130323
5,334.146514
6,334.15845
7,334.166152
8,334.169537
9,334.168394
10,334.162369
11,334.150979
12,334.133688
13,334.110218
14,334.081661
15,334.054294
16,334.005462
17,333.602816
18,333.458899
19,333.400778
20,333.374575
21,333.363246
22,333.361279
23,333.366928
24,333.379843
25,333.400461
26,333.430178
27,333.472559
28,333.537419
29,333.654072
30,333.914341
31,334.612309
32,334.695763
33,334.749026
34,334.805661
35,334.853302
36,334.88949
37,334.914409
38,334.928743
39,334.933062
40,334.927659
41,334.912514
42,334.887293
43,334.851396
44,334.804141
45,334.745457
46,334.678296
47,334.61678
48,334.531335
49,333.808341
50,333.530171
51,333.397131
52,333.315502
53,333.255194
54,333.205922
55,333.163685
56,333.126574
57,333.093443
58,333.063488
59,333.0361
60,333.010846
61,332.98757
62,332.966838
63,332.951446
64,334.050534
65,334.075215
66,334.103176
67,334.128435
68,334.149519
69,334.166199
70,334.178511
71,334.186476
72,334.190007
73,334.188887
74,334.182754
75,334.171114
76,334.153422
77,334.129396
78,334.100159
79,334.072137
80,334.023129
81,333.618804
82,333.473958
83,333.415234
84,333.388657
85,333.377155
86,333.375207
87,333.381062
88,333.394374
89,333.415587
90,333.446114
91,333.48954
92,333.555712
93,333.674018
94,333.936509
95,334.638209
96,334.722043
97,334.776696
98,334.834803
99,334.883685
100,334.920818
101,334.946384
102,334.961078
103,334.965481
104,334.959892
105,334.944289
106,334.918332
107,334.88141
108,334.832829
109,334.772521
110,334.703516
111,334.640302
112,334.554396
113,333.826828
114,333.545862
115,333.410645
116,333.327169
117,333.265252
118,333.214563
119,333.171072
120,333.132839
121,333.098703
122,333.06784
123,333.039633
124,333.013642
125,332.989719
126,332.968458
127,332.952728
128,334.068522
129,334.093872
130,334.122632
131,334.148653
132,334.170408
133,334.18765
134,334.200411
135,334.208705
136,334.212441
137,334.211394
138,334.205196
139,334.193343
140,334.175285
141,334.150745
142,334.120892
143,334.092308
144,334.043162
145,333.637302
146,333.491568
147,333.432268
148,333.405345
149,333.393702
150,333.391813
151,333.397925
152,333.411695
153,333.433578
154,333.464998
155,333.509559
156,333.577141
157,333.6972
158,333.962014
159,334.667436
160,334.751595
161,334.807545
162,334.867102
163,334.917241
164,334.955343
165,334.981572
166,334.996623
