0,347.855423
1,347.906989
2,347.964437
3,348.01503
4,348.055671
5,348.085895
6,348.105785
7,348.115353
8,348.114357
9,348.102237
10,348.078098
11,348.04074
12,347.988866
13,347.921916
14,347.843023
15,347.769084
16,347.652464
17,346.678022
18,346.315372
19,346.153161
20,346.062777
21,346.002952
22,345.959632
23,345.927421
24,345.903831
25,345.88747
26,345.877458
27,345.873224
28,345.874431
29,345.88094
30,345.892807
31,345.91028
32,345.933813
33,345.96411
34,346.002209
35,346.04971
36,346.109438
37,346.187485
38,346.299694
39,346.492585
40,346.911187
41,348.019377
42,348.385678
43,348.514335
44,348.618606
45,348.720278
46,348.803909
47,348.866982
48,348.910284
49,348.935085
50,348.942341
51,348.93249
52,348.905413
53,348.860454
54,348.796562
55,348.712812
56,348.610313
57,348.498722
58,348.380195
59,348.166215
60,346.948474
61,346.495867
62,346.299673
63,346.210553
64,347.890318
65,347.943276
66,348.00228
67,348.054268
68,348.096059
69,348.127166
70,348.147666
71,348.157566
72,348.156614
73,348.144233
74,348.119509
75,348.081212
76,348.028022
77,347.95937
78,347.87847
79,347.802637
80,347.685497
81,346.705999
82,346.340358
83,346.175934
84,346.083794
85,346.022567
86,345.978142
87,345.945084
88,345.92087
89,345.904084
90,345.893826
91,345.889509
92,345.890788
93,345.897521
94,345.909765
95,345.927774
96,345.952015
97,345.983211
98,346.022422
99,346.07128
100,346.132651
101,346.212676
102,346.327272
103,346.523114
104,346.945695
105,348.060718
106,348.428977
107,348.559825
108,348.666736
109,348.771043
110,348.856865
111,348.921601
112,348.966043
113,348.991483
114,348.998895
115,348.988728
116,348.960859
117,348.914622
118,348.848948
119,348.762905
120,348.657654
121,348.543142
122,348.421896
123,348.206819
124,346.981902
125,346.525212
126,346.326206
127,346.235322
128,347.927723
129,347.982051
130,348.042662
131,348.096143
132,348.139196
133,348.171298
134,348.192511
135,348.202829
136,348.201988
137,348.189394
138,348.16411
139,348.124885
140,348.070381
141,348.000047
142,347.917216
143,347.839652
144,347.72208
145,346.737658
146,346.36897
147,346.202268
148,346.108312
149,346.045628
150,346.000056
151,345.96612
152,345.941269
153,345.924057
154,345.913566
155,345.909194
156,345.910586
157,345.917596
158,345.930284
159,345.948909
160,345.973953
161,346.006156
162,346.046604
163,346.096962
164,346.160134
165,346.242311
166,346.359488
167,346.558504
168,346.98535
169,348.107482
170,348.477541
171,348.610338
172,348.719764
173,348.826701
174,348.914767
175,348.981226
176,349.026849
177,349.052937
178,349.060478
179,349.049928
180,349.021166
181,348.973517
182,348.905904
183,348.817412
184,348.709295
185,348.591863
186,348.46804
187,348.251974
188,347.019624
189,346.558555
190,346.356541
191,346.263798
192,347.958486
193,348.013899
194,348.075821
195,348.130552
196,348.174694
197,348.207686
198,348.229568
199,348.240323
200,348.23967
201,348.227003
