0,336.970813
1,336.974455
2,336.979763
3,336.986012
4,336.992911
5,337.00033
6,337.008198
7,337.016477
8,337.025147
9,337.034206
10,337.043667
11,337.053566
12,337.063961
13,337.074939
14,337.086622
15,337.099176
16,337.112821
17,337.12785
18,337.144657
19,337.163822
20,337.186331
21,337.214254
22,337.252904
23,337.317796
24,337.457189
25,337.825355
26,337.947063
27,337.989288
28,338.022726
29,338.054679
30,338.080181
31,338.098476
32,338.10987
33,338.114814
34,338.113644
35,338.10651
36,338.093369
37,338.073993
38,338.048017
39,338.015143
40,337.97585
41,337.933831
42,337.890221
43,337.817115
44,337.395615
45,337.232548
46,337.153724
47,337.104695
48,337.068007
49,337.037712
50,337.011517
51,336.988338
52,336.967537
53,336.948671
54,336.931403
55,336.915466
56,336.900647
57,336.886772
58,336.873706
59,336.861348
60,336.849651
61,336.838681
62,336.828837
63,336.82155
64,336.982034
65,336.985986
66,336.99165
67,336.998257
68,337.005515
69,337.013297
70,337.021535
71,337.030191
72,337.039247
73,337.048698
74,337.058559
75,337.068863
76,337.07967
77,337.091067
78,337.103179
79,337.116173
80,337.130276
81,337.145785
82,337.163106
83,337.182829
84,337.205954
85,337.234569
86,337.274012
87,337.339843
88,337.480461
89,337.850676
90,337.972969
91,338.015837
92,338.050036
93,338.082725
94,338.108804
95,338.127492
96,338.1391
97,338.144088
98,338.142796
99,338.13538
100,338.121796
101,338.101811
102,338.075054
103,338.041225
104,338.000824
105,337.957657
106,337.912997
107,337.839464
108,337.41509
109,337.250281
110,337.1701
111,337.119914
112,337.082207
113,337.051006
114,337.023997
115,337.000081
116,336.978609
117,336.959125
118,336.941285
119,336.924814
120,336.909492
121,336.895143
122,336.881627
123,336.868839
124,336.856732
125,336.845375
126,336.835177
127,336.827619
128,336.996468
129,337.000862
130,337.007053
131,337.014193
132,337.021982
133,337.030296
134,337.039071
135,337.04827
136,337.057875
137,337.06788
138,337.078299
139,337.089163
140,337.100528
141,337.112482
142,337.125148
143,337.138699
144,337.153362
145,337.169443
146,337.187355
147,337.207701
148,337.231493
149,337.260839
150,337.3011
151,337.367884
152,337.509725
153,337.88191
154,338.004696
155,338.048081
156,338.082929
157,338.11626
158,338.142838
159,338.161845
160,338.17359
161,338.178535
162,338.177029
163,338.169229
164,338.155091
165,338.13438
166,338.106721
167,338.071821
168,338.030216
169,337.985853
170,337.940157
171,337.866221
172,337.43875
173,337.271995
174,337.190288
175,337.138788
176,337.099913
177,337.067661
178,337.039698
179,337.014911
180,336.992638
181,336.972411
182,336.953877
183,336.936755
184,336.920817
