0,328.646268
1,328.657672
2,328.67207
3,328.687088
4,328.702151
5,328.717214
6,328.732396
7,328.747868
8,328.763844
9,328.780601
10,328.798574
11,328.818634
12,328.842974
13,328.877965
14,328.943399
15,329.102506
16,329.120784
17,329.138378
18,329.158812
19,329.178224
20,329.195752
21,329.211375
22,329.225274
23,329.237644
24,329.248646
25,329.258391
26,329.266941
27,329.274307
28,329.280443
29,329.28524
30,329.288518
31,329.290023
32,329.276643
33,329.180538
34,329.162468
35,329.173619
36,329.200042
37,329.240148
38,329.301064
39,329.408052
40,329.641613
41,330.260061
42,330.464336
43,330.536858
44,330.596513
45,330.655269
46,330.704264
47,330.741979
48,330.768788
49,330.78535
50,330.792162
51,330.78944
52,330.777092
53,330.754733
54,330.721759
55,330.677628
56,330.6229
57,330.562765
58,330.498318
59,330.37994
60,329.707451
61,329.458615
62,329.351692
63,329.303721
64,328.64284
65,328.654409
66,328.669104
67,328.684496
68,328.699976
69,328.715486
70,328.731134
71,328.747091
72,328.763572
73,328.780856
74,328.799384
75,328.820032
76,328.845005
77,328.880701
78,328.946999
79,329.107479
80,329.125893
81,329.144007
82,329.165033
83,329.185009
84,329.203049
85,329.219134
86,329.233448
87,329.246193
88,329.257532
89,329.267583
90,329.27641
91,329.284026
92,329.290387
93,329.295387
94,329.298847
95,329.300496
96,329.287166
97,329.191668
98,329.174161
99,329.185996
100,329.213284
101,329.254474
102,329.316733
103,329.425407
104,329.661266
105,330.28368
106,330.489089
107,330.562886
108,330.624097
109,330.68443
110,330.734764
111,330.773529
112,330.801098
113,330.818141
114,330.825165
115,330.822386
116,330.809714
117,330.786754
118,330.752891
119,330.707581
120,330.651407
121,330.589719
122,330.523815
123,330.404845
124,329.728471
125,329.477406
126,329.368928
127,329.31996
128,328.639174
129,328.650869
130,328.665842
131,328.68162
132,328.697558
133,328.713575
134,328.729765
135,328.746292
136,328.763368
137,328.781275
138,328.800453
139,328.821786
140,328.84749
141,328.883992
142,328.951269
143,329.113251
144,329.131795
145,329.150441
146,329.172105
147,329.1927
148,329.211313
149,329.227918
150,329.242704
151,329.255878
152,329.267609
153,329.278019
154,329.287176
155,329.295096
156,329.301742
157,329.30701
158,329.310721
159,329.312577
160,329.299311
161,329.20464
162,329.187847
163,329.200498
164,329.228783
165,329.271196
166,329.33495
167,329.445486
168,329.683871
169,330.310514
170,330.516994
171,330.59196
172,330.6547
173,330.71666
174,330.768421
175,330.808328
176,330.836739
177,330.854326
178,330.861599
179,330.858781
180,330.845774
181,330.822181
182,330.787382
183,330.740837
184,330.68318
185,330.619955
186,330.55268
187,330.433178
188,329.752771
189,329.499297
190,329.389126
191,329.339076
192,328.636054
193,328.647833
194,328.66302
195,328.679122
196,328.695466
197,328.711947
198,328.728643
199,328.745708
200,328.763347
201,328.781839
202,328.801625
203,328.823591
204,328.849961
205,328.887187
206,328.95533
207,329.118603
208,329.137253
209,329.156342
210,329.178545
211,329.199673
212,329.218783
213,329.235845
214,329.251049
215,329.264606
216,329.276693
217,329.287433
218,329.296901
219,329.305117
220,329.312047
221,329.317593
222,329.321572
223,329.32365
224,329.310449
225,329.216619
226,329.200523
227,329.21393
228,329.243111
229,329.286597
230,329.351639
231,329.463758
232,329.704259
233,330.334358
234,330.541671
235,330.617527
236,330.681472
237,330.744752
238,330.797697
239,330.838573
240,330.867713
241,330.885785
242,330.8933
243,330.890478
244,330.877223
245,330.853132
246,330.817585
247,330.770054
248,330.711226
249,330.646809
250,330.578493
251,330.458583
252,329.774938
253,329.519465
254,329.407861
255,329.356884
256,328.633604
257,328.645442
258,328.660795
259,328.677164
260,328.693853
261,328.710737
262,328.727879
263,328.745421
264,328.763558
265,328.782565
266,328.802878
267,328.825384
268,328.852311
269,328.890128
270,328.958962
271,329.123243
272,329.141975
273,329.161399
274,329.184012
275,329.205547
276,329.225039
277,329.242454
278,329.257985
279,329.271847
280,329.284221
281,329.295235
282,329.304969
283,329.313445
284,329.320635
285,329.326441
286,329.330675
287,329.332963
288,329.31982
289,329.226751
290,329.21126
291,329.225298
292,329.255197
293,329.299522
294,329.36555
295,329.478858
296,329.720921
297,330.353528
298,330.561434
299,330.637917
300,330.702724
301,330.766967
302,330.820794
303,330.862407
304,330.892119
305,330.910589
306,330.918326
307,330.915549
308,330.902157
309,330.877747
310,330.841699
311,330.793496
312,330.733865
313,330.668632
314,330.599603
315,330.47941
316,329.79345
317,329.536506
318,329.423815
319,329.372113
320,328.631788
321,328.643677
322,328.659168
323,328.675762
324,328.692749
325,328.709985
326,328.727519
327,328.745477
328,328.764046
329,328.783491
330,328.804245
331,328.827189
332,328.854554
333,328.892821
334,328.96216
335,329.127156
336,329.145946
337,329.165595
338,329.188482
339,329.210288
340,329.230033
341,329.247682
342,329.263433
343,329.277506
344,329.290085
345,329.301305
346,329.311246
347,329.319935
348,329.327345
349,329.333378
350,329.337838
351,329.340311
352,329.327218
353,329.234782
354,329.219774
355,329.234288
356,329.264707
357,329.309615
358,329.376309
359,329.490398
360,329.733469
361,330.367669
362,330.575948
363,330.652826
364,330.718182
365,330.783049
366,330.837461
367,330.879582
368,330.909706
369,330.928487
370,330.93643
371,330.933749
372,330.920341
373,330.895801
