0,339.285058
1,339.305634
2,339.331712
3,339.358988
4,339.38637
5,339.413712
6,339.441132
7,339.468819
8,339.496983
9,339.525836
10,339.555598
11,339.586493
12,339.618755
13,339.65262
14,339.688326
15,339.726104
16,339.766171
17,339.808722
18,339.853903
19,339.901737
20,339.951897
21,340.003364
22,340.054537
23,340.104826
24,340.154239
25,340.203017
26,340.251593
27,340.300618
28,340.351012
29,340.404046
30,340.461572
31,340.526733
32,340.606145
33,340.716917
34,340.909349
35,341.340624
36,342.514038
37,342.722369
38,342.824082
39,342.913488
40,342.990377
41,343.04777
42,343.085624
43,343.105316
44,343.10808
45,343.094623
46,343.065047
47,343.018864
48,342.95506
49,342.872346
50,342.770046
51,342.651238
52,342.533383
53,342.395749
54,342.021253
55,340.878094
56,340.436711
57,340.224922
58,340.095102
59,339.999938
60,339.923463
61,339.860029
62,339.808588
63,339.773532
64,339.280949
65,339.301863
66,339.328516
67,339.356502
68,339.384674
69,339.412857
70,339.441162
71,339.469775
72,339.498908
73,339.52878
74,339.559622
75,339.591673
76,339.625184
77,339.660417
78,339.697648
79,339.737167
80,339.779293
81,339.824414
82,339.873037
83,339.925732
84,339.982611
85,340.041822
86,340.09868
87,340.15291
88,340.205345
89,340.25664
90,340.3074
91,340.358366
92,340.410517
93,340.465162
94,340.524172
95,340.590647
96,340.671049
97,340.782094
98,340.973355
99,341.401294
100,342.570371
101,342.778793
102,342.881781
103,342.972396
104,343.050257
105,343.108291
106,343.146454
107,343.166121
108,343.168521
109,343.154346
110,343.123675
111,343.075993
112,343.010254
113,342.925134
114,342.819948
115,342.697867
116,342.576853
117,342.436659
118,342.059888
119,340.908724
120,340.462623
121,340.24727
122,340.114496
123,340.016819
124,339.938204
125,339.872974
126,339.820103
127,339.784113
128,339.276746
129,339.297945
130,339.325159
131,339.3539
132,339.382958
133,339.412124
134,339.441487
135,339.47123
136,339.501566
137,339.532723
138,339.564946
139,339.598497
140,339.633658
141,339.670738
142,339.710084
143,339.75211
144,339.797385
145,339.846835
146,339.902142
147,339.966121
148,340.041667
149,340.125182
150,340.195699
151,340.257257
152,340.31466
153,340.369854
154,340.423826
155,340.477476
156,340.531881
157,340.588403
158,340.648895
159,340.71629
160,340.796516
161,340.90491
162,341.088024
163,341.497789
164,342.638939
165,342.846047
166,342.949822
167,343.040865
168,343.118859
169,343.176788
170,343.214642
171,343.233781
172,343.235397
173,343.220138
174,343.18804
175,343.138544
176,343.070562
177,342.982743
178,342.874413
179,342.748889
180,342.624716
181,342.482142
182,342.103194
183,340.943417
184,340.492109
185,340.272822
186,340.136784
187,340.036324
188,339.955339
189,339.888135
190,339.833719
191,339.796751
192,339.273329
193,339.294739
194,339.322407
195,339.351801
196,339.381665
197,339.411755
198,339.442143
199,339.473003
200,339.504548
201,339.537018
202,339.570676
203,339.605811
204,339.642747
205,339.681857
206,339.723593
207,339.768578
208,339.817854
209,339.873572
210,339.940626
211,340.029682
212,340.158243
213,340.327765
214,340.428132
215,340.500019
216,340.564044
217,340.62449
218,340.682666
219,340.739627
220,340.79657
221,340.854917
222,340.91645
223,340.983721
224,341.061421
225,341.161211
226,341.319618
227,341.666986
228,342.697725
229,342.905187
230,343.012399
231,343.104079
232,343.181485
233,343.238405
234,343.275169
235,343.293196
236,343.29363
237,343.277054
238,343.243441
239,343.192177
240,343.122133
241,343.031929
242,342.920912
243,342.792536
244,342.665831
245,342.521417
246,342.14076
247,340.973897
248,340.518218
249,340.295603
250,340.156785
251,340.053945
252,339.970928
253,339.902034
254,339.846302
255,339.808509
256,339.270751
257,339.292321
258,339.32035
259,339.350288
260,339.380849
261,339.411764
262,339.443087
263,339.474987
264,339.507679
265,339.541414
266,339.576474
267,339.613181
268,339.651907
269,339.693103
270,339.737358
271,339.785585
272,339.839588
273,339.903795
274,339.990415
275,340.133338
276,340.415488
277,340.943316
278,341.087555
279,341.162872
280,341.234968
281,341.303341
282,341.367903
283,341.42965
284,341.489948
285,341.550318
286,341.612426
287,341.678201
288,341.750143
289,341.832324
290,341.934146
291,342.091255
292,342.597887
293,342.926841
294,343.058668
295,343.156226
296,343.233714
297,343.289092
298,343.324109
299,343.340505
300,343.339423
301,343.321373
302,343.286254
303,343.233389
304,343.161601
305,343.069485
306,342.956398
307,342.825893
308,342.697345
309,342.551621
310,342.169741
311,340.99773
312,340.538835
313,340.313749
314,340.172852
315,340.068215
316,339.983657
317,339.913475
318,339.856738
319,339.818309
320,339.268874
321,339.290572
322,339.318896
323,339.34929
324,339.380449
325,339.412087
326,339.444248
327,339.477096
328,339.51085
329,339.545771
330,339.582164
331,339.620383
332,339.660854
333,339.704109
334,339.750886
335,339.802424
336,339.861431
337,339.935334
338,340.047732
339,340.280344
340,340.936295
341,341.132866
342,341.207956
343,341.279975
344,341.353091
345,341.422476
346,341.487813
347,341.550119
348,341.610788
349,341.671359
350,341.733494
351,341.799076
352,341.870456
353,341.951184
354,342.048426
355,342.181538
356,342.41356
357,342.832325
358,343.072231
359,343.193887
360,343.274018
361,343.327713
362,343.360493
363,343.374849
364,343.371999
365,343.352385
366,343.315825
367,343.261577
368,343.188411
369,343.094891
370,342.980368
371,342.848447
372,342.71871
373,342.572159
374,342.189515
375,341.014272
376,340.553346
377,340.326684
378,340.184444
379,340.078633
380,339.993052
381,339.922005
382,339.864581
383,339.825711
384,339.267539
385,339.289345
386,339.317916
387,339.348695
388,339.380369
389,339.412641
390,339.445547
391,339.479249
392,339.513971
393,339.549986
394,339.587619
395,339.627258
396,339.669379
397,339.714591
398,339.763766
399,339.818408
400,339.881843
401,339.963157
402,340.090415
403,340.355328
404,341.062679
405,341.18914
406,341.263758
407,341.339291
408,341.415778
409,341.487749
410,341.554927
411,341.618448
412,341.679795
413,341.740551
414,341.802383
415,341.867133
416,341.937037
417,342.015334
418,342.108135
419,342.230305
420,342.4235
421,342.807166
422,343.087047
423,343.222339
424,343.302756
425,343.353901
426,343.383947
427,343.395949
428,343.391163
429,343.369957
430,343.332072
431,343.276693
432,343.20254
433,343.108137
434,342.992811
435,342.860173
436,342.729874
437,342.582954
438,342.199981
439,341.023362
440,340.561568
441,340.334218
442,340.19137
443,340.085006
444,339.998923
445,339.927429
446,339.869636
447,339.830517
448,339.266607
449,339.288507
450,339.317289
451,339.348398
452,339.380517
453,339.413342
454,339.446907
455,339.481371
456,339.516964
457,339.553969
458,339.592732
459,339.63367
460,339.677304
461,339.724311
462,339.775668
463,339.833057
464,339.900151
465,339.986714
466,340.121998
467,340.398319
468,341.111854
469,341.235391
470,341.313533
471,341.393113
472,341.473221
473,341.547961
474,341.617075
475,341.681792
476,341.743673
477,341.804339
478,341.865455
479,341.928813
480,341.996539
481,342.071648
482,342.15975
483,342.274533
484,342.455599
485,342.827445
486,343.107986
487,343.242284
488,343.319498
489,343.367077
490,343.393967
491,343.403396
492,343.396584
493,343.373823
494,343.334771
495,343.278553
496,343.203834
497,343.109092
498,342.993614
499,342.860965
500,342.730734
501,342.583903
502,342.201036
503,341.024904
504,340.563413
505,340.336269
506,340.193553
507,340.087257
508,340.001187
509,339.929664
510,339.871813
511,339.832635
512,339.265964
513,339.287945
514,339.316909
515,339.348303
516,339.380807
517,339.414115
518,339.448257
519,339.483393
520,339.519757
521,339.557643
522,339.597412
523,339.639506
524,339.684484
525,339.733076
526,339.786336
527,339.846065
528,339.916118
529,340.006553
530,340.147018
531,340.430131
532,341.152153
533,341.276727
534,341.358168
535,341.441312
536,341.524652
537,341.601866
538,341.672652
539,341.738285
540,341.800373
541,341.860556
