0,334.862338
1,334.872556
2,334.88644
3,334.902106
4,334.919127
5,334.937551
6,334.957612
7,334.979658
8,335.004159
9,335.031795
10,335.063708
11,335.102305
12,335.15379
13,335.236323
14,335.406484
15,335.845206
16,335.89688
17,335.935573
18,335.978188
19,336.015885
20,336.046782
21,336.070885
22,336.088592
23,336.100256
24,336.106068
25,336.106029
26,336.099951
27,336.087469
28,336.068144
29,336.04181
30,336.009823
31,335.979303
32,335.929504
33,335.513861
34,335.35943
35,335.290401
36,335.251784
37,335.225909
38,335.206716
39,335.191835
40,335.180119
41,335.17087
42,335.163586
43,335.15787
44,335.153393
45,335.149876
46,335.147079
47,335.144795
48,335.142839
49,335.141053
50,335.139298
51,335.137454
52,335.135419
53,335.13311
54,335.130461
55,335.127422
56,335.123963
57,335.120071
58,335.115757
59,335.111056
60,335.106047
61,335.100894
62,335.095968
63,335.09221
64,334.866874
65,334.877392
66,334.891699
67,334.907854
68,334.925414
69,334.944425
70,334.965124
71,334.987866
72,335.013132
73,335.041613
74,335.074468
75,335.114123
76,335.166808
77,335.250742
78,335.422684
79,335.864292
80,335.916255
81,335.956028
82,335.999831
83,336.038591
84,336.070376
85,336.095189
86,336.113434
87,336.125471
88,336.131495
89,336.131509
90,336.125318
91,336.112555
92,336.092771
93,336.065802
94,336.033039
95,336.001775
96,335.951771
97,335.534137
98,335.378521
99,335.308613
100,335.269305
101,335.242882
102,335.223265
103,335.208064
104,335.196117
105,335.186711
106,335.179332
107,335.173571
108,335.16909
109,335.165601
110,335.162853
111,335.16063
112,335.158742
113,335.15702
114,335.155318
115,335.153511
116,335.151492
117,335.149171
118,335.146478
119,335.143362
120,335.139788
121,335.135743
122,335.131232
123,335.126291
124,335.120995
125,335.115506
126,335.110201
127,335.106086
128,334.872813
129,334.883668
130,334.898462
131,334.915191
132,334.933388
133,334.953092
134,334.974545
135,334.998105
136,335.024264
137,335.053725
138,335.087662
139,335.128518
140,335.182551
141,335.268041
142,335.441939
143,335.886593
144,335.93882
145,335.979665
146,336.024714
147,336.064627
148,336.097398
149,336.123017
150,336.141886
151,336.154371
152,336.160671
153,336.160789
154,336.154528
155,336.141517
156,336.121305
157,336.09374
158,336.060265
159,336.02835
160,335.978185
161,335.558697
162,335.401933
163,335.331176
164,335.291208
165,335.264278
166,335.244287
167,335.228829
168,335.216727
169,335.207254
170,335.199882
171,335.194191
172,335.18983
173,335.186497
174,335.183931
175,335.181903
176,335.18021
177,335.178673
178,335.177136
179,335.175461
180,335.173533
181,335.171255
182,335.168552
183,335.165364
184,335.161655
185,335.157406
186,335.152619
187,335.147325
188,335.141593
189,335.135585
190,335.1297
191,335.125056
192,334.879101
193,334.890276
194,334.905532
195,334.922806
196,334.941607
197,334.961968
198,334.984128
199,335.008452
200,335.035436
201,335.065793
202,335.100705
203,335.14263
204,335.197845
205,335.284679
206,335.460243
207,335.907428
208,335.959864
209,336.001576
210,336.047661
211,336.088559
212,336.122193
213,336.148532
214,336.167979
215,336.180898
216,336.187492
217,336.187763
218,336.181516
219,336.168378
220,336.147903
221,336.119949
222,336.086006
223,336.053672
224,336.003403
225,335.582679
226,335.425141
