0,343.296524
1,343.298846
2,343.302598
3,343.307193
4,343.312244
5,343.317476
6,343.322675
7,343.327666
8,343.332297
9,343.336442
10,343.339994
11,343.342865
12,343.344985
13,343.346304
14,343.346788
15,343.346424
16,343.345211
17,343.343168
18,343.340325
19,343.336726
20,343.332426
21,343.327485
22,343.32197
23,343.31595
24,343.309491
25,343.30266
26,343.295516
27,343.288112
28,343.280494
29,343.2727
30,343.264761
31,343.256699
32,343.248532
33,343.24027
34,343.23192
35,343.223485
36,343.214968
37,343.206369
38,343.197686
39,343.18892
40,343.180072
41,343.171144
42,343.162139
43,343.153064
44,343.143927
45,343.134736
46,343.125505
47,343.116245
48,343.106974
49,343.097708
50,343.088465
51,343.079264
52,343.070127
53,343.061075
54,343.052131
55,343.043321
56,343.034673
57,343.02622
58,343.017999
59,343.010062
60,343.00249
61,342.995432
62,342.989233
63,342.984812
64,343.319037
65,343.321886
66,343.326193
67,343.331301
68,343.336824
69,343.342492
70,343.348095
71,343.353453
72,343.358414
73,343.362847
74,343.366638
75,343.369698
76,343.371953
77,343.373351
78,343.373859
79,343.37346
80,343.372158
81,343.369974
82,343.366941
83,343.363109
84,343.358537
85,343.353292
86,343.347448
87,343.341079
88,343.334259
89,343.327058
90,343.319541
91,343.311765
92,343.303779
93,343.295621
94,343.287322
95,343.278907
96,343.270392
97,343.261785
98,343.253094
99,343.24432
100,343.235464
101,343.226524
102,343.217499
103,343.208388
104,343.199191
105,343.18991
106,343.180549
107,343.171113
108,343.161609
109,343.152049
110,343.142445
111,343.13281
112,343.123162
113,343.113517
114,343.103896
115,343.094319
116,343.084807
117,343.075383
118,343.06607
119,343.056895
120,343.047885
121,343.039073
122,343.030497
123,343.022207
124,343.01428
125,343.006863
126,343.000307
127,342.995576
128,343.348541
129,343.352205
130,343.357428
131,343.363403
132,343.369726
133,343.376132
134,343.382412
135,343.388386
136,343.393895
137,343.398802
138,343.402989
139,343.406357
140,343.40883
141,343.410353
142,343.410892
143,343.410431
144,343.408978
145,343.406556
146,343.403209
147,343.398992
148,343.393975
149,343.388238
150,343.381865
151,343.374942
152,343.367555
153,343.359782
154,343.351697
155,343.343362
156,343.334829
157,343.326141
158,343.317328
159,343.308414
160,343.299413
161,343.290333
162,343.281176
163,343.271942
164,343.262629
165,343.253233
166,343.24375
167,343.234177
168,343.224513
169,343.214759
170,343.204917
171,343.194993
172,343.184995
173,343.174933
174,343.164822
175,343.154675
176,343.144512
177,343.134351
178,343.124214
179,343.114121
180,343.104095
181,343.094161
182,343.084342
183,343.074665
184,343.065156
185,343.055848
186,343.046776
187,343.037988
188,343.029557
189,343.021628
190,343.014561
191,343.009401
192,343.380562
193,343.385213
194,343.391606
195,343.398723
196,343.406119
197,343.413523
198,343.420723
199,343.427532
200,343.433786
201,343.439335
202,343.444053
203,343.447834
204,343.450597
205,343.452281
206,343.452853
207,343.452299
208,343.450631
209,343.447879
210,343.444097
211,343.439353
212,343.433734
213,343.427333
214,343.420254
215,343.4126
216,343.404471
217,343.395962
218,343.387154
219,343.37812
220,343.368916
221,343.359587
222,343.350164
223,343.340667
224,343.331107
225,343.321488
226,343.311809
227,343.302064
228,343.292245
229,343.282346
230,343.272358
231,343.262277
232,343.252098
233,343.24182
234,343.231445
235,343.220978
236,343.210427
237,343.199804
238,343.189121
239,343.178398
240,343.167653
241,343.156908
242,343.146185
243,343.135508
244,343.124902
245,343.11439
246,343.103997
247,343.09375
248,343.083674
249,343.073801
250,343.064162
251,343.054802
252,343.04579
253,343.037268
254,343.029619
255,343.023982
256,343.413963
257,343.419729
258,343.427495
259,343.435997
260,343.444722
261,343.45338
262,343.461745
263,343.469618
264,343.476819
265,343.483186
266,343.488578
267,343.492881
268,343.496004
269,343.497885
270,343.498487
271,343.4978
272,343.495842
273,343.492653
274,343.488299
275,343.482869
276,343.476466
277,343.469211
278,343.46123
279,343.45265
280,343.443594
281,343.434175
282,343.424489
283,343.414618
284,343.404625
285,343.394555
286,343.384439
287,343.374292
288,343.364121
289,343.353921
290,343.343685
291,343.333399
292,343.323049
293,343.312623
294,343.302108
295,343.291493
296,343.280773
297,343.269943
298,343.259003
299,343.247958
300,343.236816
301,343.225588
302,343.21429
303,343.202943
304,343.191567
305,343.180188
306,343.16883
307,343.15752
308,343.146283
