0,343.416791
1,343.420942
2,343.426735
3,343.433166
4,343.439791
5,343.446388
6,343.452835
7,343.459061
8,343.465033
9,343.470742
10,343.476203
11,343.481455
12,343.486551
13,343.491569
14,343.496597
15,343.501742
16,343.507123
17,343.512867
18,343.519107
19,343.525972
20,343.533589
21,343.542065
22,343.55149
23,343.561917
24,343.573323
25,343.585489
26,343.597791
27,343.60916
28,343.618836
29,343.626482
30,343.631903
31,343.634956
32,343.635538
33,343.633588
34,343.629073
35,343.621982
36,343.612321
37,343.600114
38,343.585414
39,343.568309
40,343.548929
41,343.527447
42,343.504122
43,343.479543
44,343.45489
45,343.43094
46,343.408015
47,343.386206
48,343.365521
49,343.345926
50,343.32737
51,343.309785
52,343.293098
53,343.277232
54,343.262116
55,343.247686
56,343.233883
57,343.220665
58,343.207998
59,343.195874
60,343.184323
61,343.173488
62,343.163822
63,343.156754
64,343.437242
65,343.441891
66,343.448208
67,343.455109
68,343.462146
69,343.469105
70,343.475869
71,343.482373
72,343.488586
73,343.494503
74,343.500145
75,343.505551
76,343.510784
77,343.515926
78,343.521074
79,343.526345
80,343.53187
81,343.537789
82,343.544254
83,343.551417
84,343.559437
85,343.568482
86,343.578743
87,343.590473
88,343.603964
89,343.61931
90,343.635607
91,343.650197
92,343.661858
93,343.670736
94,343.676958
95,343.680515
96,343.681366
97,343.679477
98,343.674832
99,343.667426
100,343.657262
101,343.644351
102,343.628722
103,343.61042
104,343.589473
105,343.5658
106,343.539151
107,343.509937
108,343.481297
109,343.454505
110,343.4296
111,343.40633
112,343.384483
113,343.363911
114,343.344499
115,343.326147
116,343.308759
117,343.292248
118,343.276529
119,343.261529
120,343.247187
121,343.233453
122,343.22029
123,343.207686
124,343.195669
125,343.18438
126,343.174284
127,343.166865
128,343.464518
129,343.469912
130,343.477043
131,343.484678
132,343.492351
133,343.499855
134,343.507082
135,343.513975
136,343.520512
137,343.526693
138,343.532545
139,343.538118
140,343.543483
141,343.548732
142,343.553979
143,343.559356
144,343.565015
145,343.571123
146,343.577861
147,343.585429
148,343.594056
149,343.604044
150,343.615872
151,343.630417
152,343.649209
153,343.674063
154,343.703913
155,343.728203
156,343.744476
157,343.755831
158,343.763596
159,343.768133
160,343.769533
161,343.767826
162,343.763033
163,343.755162
164,343.744207
165,343.730154
166,343.712982
167,343.692641
168,343.668919
169,343.640911
170,343.605884
171,343.561615
172,343.521585
173,343.488013
174,343.459149
175,343.433345
176,343.409668
177,343.387642
178,343.367004
179,343.34758
180,343.329232
181,343.311843
182,343.295313
183,343.279554
184,343.264494
185,343.250073
186,343.23625
187,343.223006
188,343.210364
189,343.198465
190,343.187791
191,343.179913
192,343.494743
193,343.501019
194,343.509147
195,343.517693
196,343.52615
197,343.534314
198,343.542088
199,343.549426
200,343.556313
201,343.562759
202,343.5688
203,343.574497
204,343.579932
205,343.585216
206,343.590479
207,343.595879
208,343.601596
209,343.607831
210,343.614813
211,343.622807
212,343.63216
213,343.643425
214,343.65771
215,343.677549
216,343.708598
217,343.760847
218,343.838967
219,343.89192
220,343.916291
221,343.931362
222,343.941508
223,343.947611
224,343.949921
225,343.948565
226,343.943621
227,343.93512
228,343.923045
229,343.907336
230,343.887897
231,343.864578
232,343.836925
233,343.802468
234,343.748511
235,343.650103
236,343.57742
237,343.528611
238,343.492681
239,343.463136
240,343.437076
241,343.413286
242,343.391217
243,343.37057
244,343.351144
245,343.332783
246,343.315362
247,343.298773
248,343.28293
249,343.267762
250,343.25322
251,343.239276
252,343.22595
253,343.213382
254,343.202078
255,343.193706
256,343.527038
257,343.534294
258,343.543551
259,343.553137
260,343.562491
261,343.571402
262,343.579782
263,343.587593
264,343.594831
265,343.601516
266,343.607696
267,343.613442
268,343.618854
269,343.624061
270,343.629218
271,343.634513
272,343.640161
273,343.646408
274,343.653542
275,343.661915
276,343.672035
277,343.684848
278,343.702611
279,343.731508
280,343.788841
281,343.918354
282,344.189264
283,344.329377
284,344.356662
285,344.375593
286,344.389444
287,344.398208
288,344.402105
289,344.401389
290,344.39624
291,344.386731
292,344.372822
293,344.354371
294,344.331171
295,344.303084
296,344.270403
297,344.233178
298,344.150032
299,343.824747
300,343.658027
301,343.576616
302,343.528902
303,343.494242
304,343.46532
305,343.439549
306,343.415926
307,343.393976
308,343.373414
309,343.35404
310,343.335693
311,343.318247
312,343.301596
313,343.285659
314,343.270375
315,343.255709
316,343.241675
317,343.228415
318,343.216461
319,343.207584
320,343.561474
321,343.569797
322,343.580295
323,343.591033
324,343.601377
325,343.611104
326,343.62013
327,343.628428
328,343.636
329,343.64288
330,343.649124
331,343.654818
332,343.660081
333,343.665063
334,343.66995
335,343.674963
336,343.680362
337,343.686448
338,343.693575
339,343.702194
340,343.712996
341,343.727394
342,343.749135
343,343.78995
344,343.88998
345,344.195845
346,344.367357
347,344.41047
348,344.432452
349,344.451743
350,344.466083
351,344.475187
352,344.479282
353,344.478645
354,344.47347
355,344.463835
356,344.449698
357,344.430904
358,344.407227
359,344.378516
360,344.345197
361,344.30991
362,344.270108
363,344.152426
364,343.763978
365,343.629319
366,343.56623
367,343.525721
368,343.493729
369,343.46589
370,343.440662
371,343.417378
372,343.395661
373,343.375259
374,343.355978
375,343.337666
376,343.320202
377,343.303489
378,343.287455
379,343.272059
380,343.257308
381,343.24335
382,343.23074
383,343.221357
384,343.598473
385,343.607953
386,343.619803
387,343.631794
388,343.643211
389,343.653813
390,343.663516
391,343.672299
392,343.680175
393,343.687183
394,343.693393
395,343.698906
396,343.703856
397,343.708422
398,343.712821
399,343.717318
400,343.722225
401,343.727904
402,343.734785
403,343.743415
404,343.754648
405,343.770232
406,343.794801
407,343.842563
408,343.960022
409,344.302981
410,344.424017
411,344.459874
412,344.483313
413,344.504351
414,344.520015
415,344.529998
416,344.534598
417,344.534154
418,344.528897
419,344.518919
420,344.504168
421,344.484459
422,344.459509
423,344.429093
424,344.393614
425,344.35611
426,344.316588
427,344.241909
428,343.826626
429,343.673468
430,343.60159
431,343.556574
432,343.521812
433,343.491982
434,343.465179
435,343.440575
436,343.417714
437,343.396293
438,343.376086
439,343.356916
440,343.338643
441,343.321157
442,343.304376
443,343.28825
444,343.272782
445,343.258124
446,343.24486
447,343.234973
448,343.638653
449,343.649389
450,343.662707
451,343.676056
452,343.688627
453,343.700156
454,343.710557
455,343.719813
456,343.727943
457,343.734995
458,343.741047
459,343.746211
460,343.750643
461,343.754546
462,343.758176
463,343.761848
464,343.765937
465,343.770877
466,343.777181
467,343.785489
468,343.796778
469,343.812996
470,343.83915
471,343.890103
472,344.012727
473,344.357545
474,344.474135
475,344.510524
476,344.535835
477,344.558716
478,344.575788
479,344.586716
480,344.591854
481,344.591597
482,344.58621
483,344.575799
484,344.5603
485,344.539497
486,344.513053
487,344.480684
488,344.442781
489,344.402659
490,344.360921
491,344.288298
492,343.870983
493,343.711376
494,343.634673
495,343.586376
496,343.549255
497,343.5176
498,343.489306
499,343.463437
500,343.439471
501,343.417062
502,343.395952
503,343.375942
504,343.356874
505,343.338627
506,343.321107
507,343.304257
508,343.288078
509,343.272724
510,343.25881
511,343.248424
512,343.682833
513,343.694943
514,343.709858
515,343.724677
516,343.738486
517,343.750991
518,343.762104
519,343.77181
520,343.780132
521,343.78712
522,343.792859
523,343.797469
524,343.801122
525,343.804047
526,343.806542
527,343.808978
528,343.811809
529,343.815563
530,343.820849
531,343.828401
532,343.839289
533,343.855578
534,343.882432
535,343.934902
536,344.059889
537,344.407325
538,344.52441
539,344.561912
540,344.588805
541,344.613263
542,344.631568
543,344.643331
544,344.648932
545,344.6488
546,344.643228
547,344.632328
548,344.61603
549,344.594088
550,344.566127
551,344.531826
552,344.491606
553,344.449053
554,344.405141
555,344.331878
556,343.90954
557,343.745783
558,343.665799
559,343.614971
560,343.575854
561,343.542574
562,343.512913
563,343.485865
564,343.460857
565,343.437508
566,343.415532
567,343.394711
568,343.374873
569,343.355882
570,343.337637
571,343.320074
572,343.303192
573,343.287151
574,343.272594
575,343.261713
576,343.73218
577,343.745798
578,343.762461
579,343.778875
580,343.794009
581,343.807541
582,343.819376
583,343.829501
584,343.837936
585,343.844732
586,343.84997
587,343.853776
588,343.856326
589,343.857869
590,343.858741
591,343.859376
592,343.860329
593,343.862274
594,343.865949
595,343.87219
596,343.882138
597,343.897924
598,343.92478
599,343.977831
600,344.104071
601,344.45379
602,344.571498
603,344.609799
604,344.637765
605,344.663318
606,344.682491
607,344.694833
608,344.700724
609,344.700612
610,344.6948
611,344.683406
612,344.666351
613,344.643369
614,344.614063
615,344.578098
616,344.535944
617,344.491426
618,344.445791
619,344.371885
620,343.944596
621,343.777589
622,343.695105
623,343.642257
624,343.601469
625,343.566777
626,343.5359
627,343.507781
628,343.481815
629,343.457588
630,343.434796
631,343.413203
632,343.392623
633,343.372912
634,343.353961
635,343.335701
636,343.318128
637,343.301409
638,343.286218
639,343.274849
640,343.788631
641,343.803922
642,343.822506
643,343.840656
644,343.857214
645,343.871826
646,343.884391
647,343.894894
648,343.903352
649,343.909806
650,343.914326
651,343.917023
652,343.918068
653,343.917706
654,343.916281
655,343.914269
656,343.912358
657,343.91153
658,343.912748
659,343.91695
660,343.925316
661,343.939985
662,343.966198
663,344.019091
664,344.145705
665,344.49657
666,344.61461
667,344.653342
668,344.681899
669,344.708063
670,344.727713
671,344.740345
672,344.74633
673,344.746115
674,344.740011
675,344.728132
676,344.710394
677,344.686518
678,344.656094
679,344.618789
680,344.575119
681,344.529102
682,344.482178
683,344.407777
684,343.976532
685,343.807014
686,343.722601
687,343.668153
688,343.625998
689,343.590117
690,343.55819
691,343.529128
692,343.502299
693,343.477271
694,343.453721
695,343.431402
696,343.410117
697,343.389715
698,343.37008
699,343.35114
700,343.332891
701,343.315506
702,343.29969
703,343.287839
704,343.856241
705,343.873399
706,343.89411
707,343.914158
708,343.932251
709,343.948002
710,343.961306
711,343.972145
712,343.980525
713,343.986469
714,343.99002
715,343.991252
716,343.990291
717,343.987326
718,343.982607
719,343.976489
720,343.969756
721,343.96434
722,343.961704
723,343.96284
724,343.968828
725,343.981707
726,344.006636
727,344.058692
728,344.184865
729,344.53565
730,344.653725
731,344.692569
732,344.721301
733,344.747639
734,344.767396
735,344.780036
736,344.785915
737,344.785477
738,344.779029
739,344.766682
740,344.748345
741,344.723732
742,344.692427
743,344.654099
744,344.609306
745,344.562202
746,344.514358
747,344.439603
748,344.005474
749,343.834116
750,343.748271
751,343.692604
752,343.649377
753,343.612536
754,343.579735
755,343.549868
756,343.522284
757,343.496538
758,343.472297
759,343.449303
760,343.427354
761,343.406293
762,343.386
763,343.3664
764,343.347491
765,343.329453
766,343.313021
767,343.300696
768,343.945417
769,343.964686
770,343.987776
771,344.009923
772,344.029686
773,344.046651
774,344.060712
775,344.071845
776,344.080041
777,344.08529
778,344.087582
779,344.086924
780,344.083339
781,344.076829
782,344.067233
783,344.054041
784,344.037293
785,344.02295
786,344.013699
787,344.010123
788,344.012692
789,344.023018
790,344.046014
791,344.096588
792,344.221561
793,344.571123
794,344.688966
795,344.727648
796,344.756189
797,344.782312
