0,341.482717
1,341.502413
2,341.526575
3,341.550592
4,341.573143
5,341.593919
6,341.612925
7,341.630263
8,341.646071
9,341.660513
10,341.673786
11,341.686139
12,341.697894
13,341.709463
14,341.721369
15,341.7343
16,341.749352
17,341.768462
18,341.7934
19,341.825892
20,341.868359
21,341.925649
22,342.010134
23,342.157997
24,342.481984
25,343.342755
26,343.62754
27,343.727742
28,343.809254
29,343.889027
30,343.954988
31,344.005116
32,344.039958
33,344.06043
34,344.067202
35,344.060531
36,344.040229
37,344.005684
38,343.955958
39,343.890218
40,343.809252
41,343.720705
42,343.626503
43,343.458777
44,342.498626
45,342.133577
46,341.96256
47,341.860202
48,341.786285
49,341.727088
50,341.6773
51,341.6344
52,341.596894
53,341.563741
54,341.534146
55,341.507478
56,341.483231
57,341.460994
58,341.440441
59,341.421318
60,341.403471
61,341.386929
62,341.372218
63,341.361397
64,341.512079
65,341.532586
66,341.557718
67,341.58267
68,341.606064
69,341.627579
70,341.64722
71,341.665086
72,341.681313
73,341.696054
74,341.709493
75,341.721854
76,341.733418
77,341.744505
78,341.755416
79,341.766366
80,341.778076
81,341.794574
82,341.81818
83,341.850368
84,341.893256
85,341.951516
86,342.037464
87,342.187338
88,342.514203
89,343.380073
90,343.666338
91,343.768219
92,343.851776
93,343.933608
94,344.001299
95,344.05276
96,344.088538
97,344.109564
98,344.116516
99,344.109656
100,344.088793
101,344.0533
102,344.002223
103,343.934719
104,343.851611
105,343.760772
106,343.664419
107,343.495809
108,342.529787
109,342.161234
110,341.987542
111,341.882951
112,341.807116
113,341.746256
114,341.695014
115,341.650833
116,341.612191
117,341.57802
118,341.547504
119,341.519997
120,341.494977
121,341.472023
122,341.450799
123,341.431046
124,341.412605
125,341.395508
126,341.380299
127,341.369104
128,341.577598
129,341.599251
130,341.625748
131,341.651993
132,341.676526
133,341.69901
134,341.719446
135,341.73793
136,341.754584
137,341.769539
138,341.782941
139,341.794957
140,341.805764
141,341.81545
142,341.823618
143,341.828369
144,341.826509
145,341.833227
146,341.851822
147,341.881988
148,341.92449
149,341.983332
150,342.070564
151,342.2224
152,342.552197
153,343.42322
154,343.710815
155,343.814171
156,343.899664
157,343.983545
158,344.053013
159,344.105868
160,344.142634
161,344.164245
162,344.171386
163,344.164321
164,344.142852
165,344.106343
166,344.053831
167,343.984477
168,343.899174
169,343.806072
170,343.707701
171,343.538297
172,342.566213
173,342.193905
174,342.017322
175,341.910298
176,341.832355
177,341.769648
178,341.716777
179,341.67115
180,341.631213
181,341.595873
182,341.564291
183,341.535803
184,341.509872
185,341.486065
186,341.464037
187,341.443523
188,341.424361
189,341.406589
190,341.390777
191,341.379137
192,341.729281
193,341.752474
194,341.78076
195,341.808646
196,341.834577
197,341.858203
198,341.879522
199,341.898624
200,341.915606
201,341.930556
202,341.94355
203,341.954654
204,341.963887
205,341.971012
206,341.97437
207,341.965312
208,341.909874
209,341.885508
210,341.890625
211,341.915538
212,341.956234
213,342.014824
214,342.10268
215,342.255823
216,342.587757
217,343.462597
218,343.75114
219,343.855543
220,343.942462
221,344.027902
222,344.09875
223,344.152705
224,344.19026
225,344.212341
226,344.219631
227,344.212394
228,344.190429
229,344.153094
230,344.099422
231,344.02859
232,343.941561
233,343.846717
234,343.74683
235,343.57683
236,342.599967
237,342.22462
238,342.045665
239,341.936618
240,341.8569
241,341.792619
242,341.738342
243,341.691451
244,341.650368
245,341.613979
246,341.581428
247,341.552035
248,341.525253
249,341.500639
250,341.47784
251,341.456588
252,341.43672
253,341.418281
254,341.401868
255,341.389784
256,342.137138
257,342.162906
258,342.194029
259,342.224419
260,342.252411
261,342.277656
262,342.30016
263,342.319998
264,342.337223
265,342.351839
266,342.363797
267,342.372985
268,342.379235
269,342.382328
270,342.381566
271,342.364994
272,342.075482
273,341.95967
274,341.9344
275,341.949247
276,341.986447
277,342.043879
278,342.131619
279,342.285299
280,342.618412
281,343.49553
282,343.784641
283,343.889685
284,343.977504
285,344.063947
286,344.135701
287,344.190388
288,344.228471
289,344.250868
290,344.258258
291,344.2509
292,344.228591
293,344.190685
294,344.136217
295,344.064377
296,343.97618
297,343.880171
298,343.779278
299,343.608879
300,342.628761
301,342.251306
302,342.070678
303,341.960183
304,341.879171
305,341.813722
306,341.758384
307,341.710519
308,341.668535
309,341.631304
310,341.597958
311,341.567808
312,341.540297
313,341.514978
314,341.491493
315,341.469572
316,341.449054
317,341.429991
318,341.413009
319,341.400498
320,342.208736
321,342.234886
322,342.266376
323,342.297073
324,342.325312
325,342.350748
326,342.373388
327,342.393305
328,342.410547
329,342.425109
330,342.436923
331,342.445854
332,342.451704
333,342.454253
