0,341.226324
1,341.226437
2,341.227465
3,341.229376
4,341.23199
5,341.235131
6,341.238652
7,341.242433
8,341.246376
9,341.250397
10,341.254424
11,341.258394
12,341.26225
13,341.26594
14,341.269414
15,341.272625
16,341.275528
17,341.278079
18,341.280235
19,341.281953
20,341.283193
21,341.283915
22,341.284081
23,341.283657
24,341.282612
25,341.280917
26,341.278549
27,341.275493
28,341.271735
29,341.26727
30,341.262099
31,341.25623
32,341.249676
33,341.242457
34,341.234599
35,341.226133
36,341.217095
37,341.207522
38,341.197457
39,341.186943
40,341.176025
41,341.164748
42,341.153155
43,341.141289
44,341.129192
45,341.116901
46,341.104452
47,341.091879
48,341.07921
49,341.066474
50,341.053694
51,341.040892
52,341.028086
53,341.015292
54,341.002525
55,340.989796
56,340.977116
57,340.964495
58,340.951945
59,340.939487
60,340.927178
61,340.915193
62,340.904087
63,340.89565
64,341.245236
65,341.245738
66,341.247148
67,341.249393
68,341.252304
69,341.255718
70,341.259496
71,341.263524
72,341.267705
73,341.271957
74,341.276207
75,341.280393
76,341.284457
77,341.288345
78,341.292008
79,341.295397
80,341.298466
81,341.301169
82,341.30346
83,341.305297
84,341.306635
85,341.307433
86,341.307651
87,341.307252
88,341.306202
89,341.304472
90,341.302037
91,341.298878
92,341.294983
93,341.290346
94,341.284967
95,341.278854
96,341.272022
97,341.264492
98,341.256292
99,341.247454
100,341.238017
101,341.228021
102,341.217512
103,341.206536
104,341.19514
105,341.183372
106,341.171278
107,341.158903
108,341.146291
109,341.133482
110,341.120514
111,341.107419
112,341.094231
113,341.080977
114,341.067682
115,341.054367
116,341.041053
117,341.027755
118,341.014488
119,341.001263
120,340.988093
121,340.974987
122,340.961956
123,340.949024
124,340.936248
125,340.923808
126,340.912277
127,340.903508
128,341.269413
129,341.27052
130,341.272571
131,341.275388
132,341.278804
133,341.282674
134,341.286872
135,341.291294
136,341.295849
137,341.300458
138,341.305051
139,341.309566
140,341.313947
141,341.318139
142,341.322092
143,341.325756
144,341.329084
145,341.332028
146,341.334539
147,341.336572
148,341.338078
149,341.339014
150,341.339335
151,341.339
152,341.337973
153,341.336219
154,341.333712
155,341.330431
156,341.326361
157,341.321494
158,341.315832
159,341.309383
160,341.302163
161,341.294196
162,341.285512
163,341.276146
164,341.266142
165,341.255546
166,341.244405
167,341.232772
168,341.220698
169,341.208237
170,341.195437
171,341.18235
172,341.169019
173,341.155491
174,341.141803
175,341.127992
176,341.114092
177,341.100132
178,341.086136
179,341.072129
180,341.05813
181,341.044156
182,341.03022
183,341.016336
184,341.002515
185,340.988766
186,340.975102
187,340.961546
188,340.948158
189,340.935127
190,340.923049
191,340.913862
192,341.294907
193,341.296732
194,341.299587
195,341.303145
196,341.307224
197,341.311689
198,341.316433
199,341.321361
200,341.326392
201,341.331452
202,341.336476
203,341.341405
204,341.346183
205,341.350757
206,341.355076
207,341.359092
208,341.362753
209,341.366011
210,341.368814
211,341.371112
212,341.372854
213,341.373989
214,341.37447
215,341.374248
216,341.373283
217,341.371536
218,341.368976
219,341.365578
220,341.361325
221,341.356209
222,341.350229
223,341.343396
224,341.335726
225,341.327247
226,341.317993
227,341.308004
228,341.29733
229,341.28602
230,341.274133
231,341.261724
232,341.248852
233,341.235576
234,341.221952
235,341.208034
236,341.193873
237,341.179515
238,341.165003
239,341.150377
240,341.13567
241,341.120913
242,341.106133
243,341.091354
244,341.076594
245,341.061872
246,341.047201
247,341.032594
248,341.018062
249,341.003614
250,340.989262
251,340.975032
252,340.960986
253,340.94732
254,340.934659
255,340.925031
256,341.320687
257,341.323295
258,341.32706
259,341.33148
260,341.336342
261,341.341517
262,341.346911
263,341.352441
264,341.358036
265,341.36363
266,341.369163
267,341.374579
268,341.379826
269,341.384853
270,341.389611
271,341.394049
272,341.398117
273,341.401762
274,341.404931
275,341.407569
276,341.409618
277,341.411022
278,341.411726
279,341.411676
280,341.410824
281,341.409124
282,341.40654
283,341.403042
284,341.39861
285,341.393234
286,341.386912
287,341.379656
288,341.371485
