0,339.130832
1,339.133184
2,339.135924
3,339.138106
4,339.139255
5,339.139102
6,339.137476
7,339.134249
8,339.129318
9,339.122596
10,339.114017
11,339.10354
12,339.091159
13,339.076911
14,339.060873
15,339.043191
16,339.02431
17,339.005421
18,338.987329
19,338.970367
20,338.954621
21,338.940083
22,338.926702
23,338.914399
24,338.903082
25,338.892647
26,338.882992
27,338.874014
28,338.865621
29,338.857726
30,338.850255
31,338.843142
32,338.836333
33,338.829779
34,338.823443
35,338.817295
36,338.81131
37,338.805469
38,338.799759
39,338.794168
40,338.788691
41,338.783322
42,338.778059
43,338.7729
44,338.767846
45,338.762898
46,338.758058
47,338.753329
48,338.748716
49,338.744225
50,338.739863
51,338.735641
52,338.731571
53,338.727667
54,338.723951
55,338.720444
56,338.717178
57,338.71419
58,338.711525
59,338.709244
60,338.707421
61,338.706143
62,338.705496
63,338.705456
64,339.172485
65,339.175548
66,339.178967
67,339.181667
68,339.183168
69,339.183218
70,339.181657
71,339.178365
72,339.173236
73,339.166174
74,339.157095
75,339.14593
76,339.13263
77,339.117135
78,339.099287
79,339.078714
80,339.055373
81,339.032609
82,339.01182
83,338.993063
84,338.976071
85,338.960605
86,338.946491
87,338.933586
88,338.921758
89,338.910881
90,338.900836
91,338.891507
92,338.882794
93,338.874602
94,338.866852
95,338.859473
96,338.852407
97,338.845606
98,338.839028
99,338.832643
100,338.826425
101,338.820355
102,338.814418
103,338.808606
104,338.80291
105,338.797327
106,338.791853
107,338.786488
108,338.781232
109,338.776085
110,338.771051
111,338.766132
112,338.761334
113,338.75666
114,338.75212
115,338.747723
116,338.743482
117,338.739411
118,338.735529
119,338.731862
120,338.728437
121,338.725291
122,338.72247
123,338.720029
124,338.71804
125,338.716582
126,338.715732
127,338.715486
128,339.253385
129,339.257659
130,339.262309
131,339.265984
132,339.268172
133,339.268646
134,339.26727
135,339.263934
136,339.25853
137,339.250945
138,339.241057
139,339.228745
140,339.213864
141,339.196144
142,339.17475
143,339.147079
144,339.108599
145,339.07427
146,339.046726
147,339.024188
148,339.004924
149,338.987935
150,338.9727
151,338.958914
152,338.946365
153,338.934881
154,338.924311
155,338.914518
156,338.905385
157,338.896807
158,338.888693
159,338.880969
160,338.873569
161,338.866442
162,338.859545
163,338.852844
164,338.846315
165,338.839937
166,338.833696
167,338.827584
168,338.821592
169,338.815718
170,338.809959
171,338.804314
172,338.798784
173,338.79337
174,338.788073
175,338.782898
176,338.777847
177,338.772926
178,338.768143
179,338.763506
180,338.759028
181,338.754723
182,338.750609
183,338.74671
184,338.743053
185,338.739672
186,338.736609
187,338.733916
188,338.731653
189,338.729892
190,338.728707
191,338.728146
