0,332.736271
1,332.769375
2,332.805865
3,332.837454
4,332.862136
5,332.879614
6,332.889934
7,332.893088
8,332.888881
9,332.876898
10,332.856488
11,332.826782
12,332.786855
13,332.736328
14,332.67754
15,332.62291
16,332.539215
17,331.838452
18,331.576316
19,331.457897
20,331.390979
21,331.345972
22,331.312796
23,331.28758
24,331.268539
25,331.254686
26,331.245406
27,331.240325
28,331.239262
29,331.242235
30,331.249525
31,331.261907
32,331.281372
33,331.313461
34,331.374802
35,331.517567
36,331.908944
37,331.978391
38,332.012338
39,332.042093
40,332.067386
41,332.085726
42,332.097006
43,332.101651
44,332.10008
45,332.092559
46,332.079169
47,332.059797
48,332.034164
49,332.001903
50,331.962898
51,331.918423
52,331.875024
53,331.826244
54,331.698568
55,331.304945
56,331.14911
57,331.0708
58,331.019888
59,330.980293
60,330.946582
61,330.916903
62,330.891277
63,330.872673
64,332.763011
65,332.797071
66,332.834595
67,332.867083
68,332.892479
69,332.910476
70,332.921122
71,332.924405
72,332.920126
73,332.907858
74,332.886935
75,332.85647
76,332.815519
77,332.7637
78,332.703411
79,332.647377
80,332.563299
81,331.85882
82,331.594488
83,331.474442
84,331.406232
85,331.360192
86,331.326199
87,331.300352
88,331.280843
89,331.266662
90,331.257182
91,331.252014
92,331.250973
93,331.254071
94,331.261592
95,331.274316
96,331.294242
97,331.32693
98,331.389045
99,331.532873
100,331.92608
101,331.995809
102,332.030417
103,332.060832
104,332.086677
105,332.105388
106,332.116852
107,332.121501
108,332.119762
109,332.11191
110,332.098028
111,332.078003
112,332.051549
113,332.018298
114,331.978133
115,331.932369
116,331.887744
117,331.837981
118,331.709428
119,331.31269
120,331.154992
121,331.075245
122,331.023114
123,330.982455
124,330.947819
125,330.917355
126,330.891113
127,330.872138
128,332.79175
129,332.826772
130,332.865384
131,332.898846
132,332.925034
133,332.943624
134,332.954658
135,332.958119
136,332.953801
137,332.941268
138,332.919838
139,332.88861
140,332.84663
141,332.793528
142,332.731788
143,332.674469
144,332.590074
145,331.881989
146,331.615438
147,331.49374
148,331.424222
149,331.37714
150,331.342334
151,331.315873
152,331.295925
153,331.281457
154,331.271823
155,331.266622
156,331.265658
157,331.268938
158,331.276745
159,331.28986
160,331.310292
161,331.343612
162,331.406519
163,331.551406
164,331.946336
165,332.01629
166,332.05144
167,332.082408
168,332.108707
169,332.127693
170,332.139236
171,332.143771
172,332.141734
173,332.133408
174,332.118879
175,332.098038
176,332.070596
177,332.036186
178,331.994703
179,331.947525
180,331.901625
181,331.850909
182,331.721486
183,331.32129
184,331.16148
185,331.080114
186,331.026618
187,330.98478
188,330.949132
189,330.917836
190,330.890976
191,330.871658
192,332.815544
193,332.851341
194,332.890853
195,332.925142
196,332.95202
197,332.971145
198,332.982551
199,332.986215
200,332.981926
201,332.969239
202,332.947463
203,332.915688
204,332.872956
205,332.818917
206,332.756136
207,332.697915
208,332.613303
209,331.902621
210,331.634441
211,331.511533
212,331.441068
213,331.393249
214,331.357889
215,331.331037
216,331.31084
217,331.296246
218,331.286593
219,331.281465
220,331.280653
221,331.284158
222,331.292258
223,331.305733
224,331.326592
225,331.360415
226,331.423917
227,331.569557
228,331.965633
229,332.035725
230,332.071185
231,332.102446
232,332.128945
233,332.147983
234,332.159415
235,332.163679
236,332.16122
237,332.152327
238,332.137094
239,332.115413
240,332.087002
241,332.051495
242,332.008808
243,331.960382
244,331.913393
245,331.861896
246,331.731753
247,331.32857
248,331.166912
249,331.084129
250,331.029442
251,330.986582
252,330.950072
253,330.918086
254,330.890733
255,330.871159
256,332.832682
257,332.869039
258,332.909216
259,332.944134
260,332.971557
261,332.991126
262,333.002869
263,333.006758
264,333.002576
265,332.989873
266,332.967952
267,332.935898
268,332.892756
269,332.838191
270,332.774819
271,332.716092
272,332.631357
273,331.919202
274,331.650104
275,331.526536
276,331.455581
277,331.407419
278,331.371845
279,331.344895
280,331.324699
281,331.31019
282,331.300689
283,331.295767
284,331.2952
285,331.298979
286,331.307375
287,331.321161
288,331.342346
289,331.376506
290,331.440362
291,331.586393
292,331.982981
293,332.053129
294,332.088668
295,332.119949
296,332.146368
297,332.165204
298,332.176309
299,332.180128
300,332.177115
301,332.16757
302,332.151593
303,332.129085
304,332.099766
305,332.06328
306,332.01956
307,331.970099
308,331.922234
309,331.870126
310,331.739422
311,331.333888
312,331.17077
313,331.08687
314,331.031248
315,330.987591
316,330.950421
317,330.917917
318,330.890211
319,330.870461
320,332.842881
321,332.879586
322,332.920193
323,332.955536
324,332.983352
325,333.00327
326,333.015312
327,333.019446
328,333.015453
329,333.002879
330,332.981023
331,332.948969
332,332.905763
333,332.851077
334,332.787548
335,332.728678
336,332.643911
337,331.931362
338,331.662052
339,331.538381
340,331.467416
341,331.419329
342,331.383911
343,331.357185
344,331.337271
345,331.323087
346,331.313938
347,331.309377
348,331.309168
349,331.313286
350,331.321991
351,331.336048
352,331.357459
353,331.391793
354,331.455763
355,331.601827
356,331.998315
357,332.06844
358,332.103841
359,332.134875
360,332.160931
361,332.179299
362,332.189847
363,332.193031
364,332.189319
365,332.179025
366,332.16226
367,332.138932
368,332.108769
369,332.071423
370,332.026839
371,331.97655
372,331.928007
373,331.875442
374,331.744326
375,331.33707
376,331.17289
377,331.088185
378,331.031893
379,330.987674
380,330.950043
381,330.917191
382,330.889256
383,330.869403
384,332.846133
385,332.88298
386,332.923786
387,332.959355
388,332.987414
389,333.007588
390,333.019893
391,333.024296
392,333.020575
393,333.008276
394,332.986697
395,332.954921
396,332.911992
397,332.85758
398,332.794311
399,332.735646
400,332.650929
401,331.939028
402,331.670195
403,331.546977
404,331.476486
405,331.428906
406,331.394031
407,331.367876
408,331.348552
409,331.334961
410,331.326392
411,331.322379
412,331.322664
413,331.327208
414,331.336253
415,331.350553
416,331.372099
417,331.406452
418,331.470302
419,331.616049
420,332.011833
421,332.081858
422,332.116905
423,332.147423
424,332.17282
425,332.190439
426,332.200177
427,332.202513
428,332.197936
429,332.186777
