0,345.298842
1,345.303058
2,345.309008
3,345.315776
4,345.322989
5,345.330476
6,345.338141
7,345.345929
8,345.353802
9,345.361739
10,345.369729
11,345.377771
12,345.385869
13,345.394037
14,345.402295
15,345.410667
16,345.419182
17,345.427876
18,345.436786
19,345.445955
20,345.455426
21,345.465247
22,345.475466
23,345.48613
24,345.497286
25,345.508975
26,345.521233
27,345.534085
28,345.547541
29,345.561593
30,345.576202
31,345.591302
32,345.606781
33,345.622488
34,345.638218
35,345.65372
36,345.668699
37,345.682829
38,345.695769
39,345.707181
40,345.716751
41,345.724202
42,345.729306
43,345.731886
44,345.731823
45,345.72905
46,345.723557
47,345.715391
48,345.704652
49,345.691499
50,345.676144
51,345.658854
52,345.639944
53,345.619763
54,345.598681
55,345.577071
56,345.555289
57,345.533663
58,345.512488
59,345.492032
60,345.472573
61,345.454505
62,345.438662
63,345.427321
64,345.312775
65,345.317358
66,345.323712
67,345.330866
68,345.338445
69,345.346281
70,345.354283
71,345.362397
72,345.370588
73,345.378837
74,345.387132
75,345.395475
76,345.403872
77,345.412337
78,345.420892
79,345.429564
80,345.438385
81,345.447391
82,345.456623
83,345.466128
84,345.475952
85,345.486148
86,345.496766
87,345.507861
88,345.519483
89,345.531681
90,345.544496
91,345.557961
92,345.572093
93,345.58689
94,345.602321
95,345.618321
96,345.634781
97,345.651545
98,345.668396
99,345.685066
100,345.701229
101,345.716523
102,345.730563
103,345.742973
104,345.753405
105,345.761557
106,345.767181
107,345.770089
108,345.770153
109,345.767305
110,345.761532
111,345.752884
112,345.741467
113,345.727447
114,345.711053
115,345.692573
116,345.672351
117,345.650772
118,345.628249
119,345.605196
120,345.582004
121,345.559029
122,345.536582
123,345.514941
124,345.494385
125,345.475311
126,345.458567
127,345.446528
128,345.330843
129,345.335948
130,345.342898
131,345.350622
132,345.358732
133,345.367065
134,345.375538
135,345.3841
136,345.392721
137,345.401384
138,345.410081
139,345.418815
140,345.427596
141,345.436441
142,345.445374
143,345.454426
144,345.463632
145,345.473034
146,345.482677
147,345.492613
148,345.502896
149,345.513582
150,345.524733
151,345.53641
152,345.548675
153,345.561586
154,345.575199
155,345.58956
156,345.604701
157,345.620634
158,345.637343
159,345.654774
160,345.672828
161,345.691342
162,345.71009
163,345.728769
164,345.747003
165,345.764352
166,345.780348
167,345.794536
168,345.806507
169,345.815914
170,345.82248
171,345.825999
172,345.826332
173,345.823407
174,345.817212
175,345.807798
176,345.795276
177,345.779827
178,345.761703
179,345.741225
180,345.718787
181,345.694845
182,345.669891
183,345.644425
184,345.618909
185,345.593742
186,345.569263
187,345.54576
188,345.523511
189,345.50291
190,345.48483
191,345.471802
192,345.350158
193,345.355856
194,345.363502
195,345.371897
196,345.380631
197,345.389541
198,345.39855
199,345.407616
200,345.416712
201,345.425826
202,345.434955
203,345.444104
204,345.453287
205,345.462525
206,345.471847
207,345.481289
208,345.49089
209,345.500698
210,345.510766
211,345.521151
212,345.531916
213,345.543128
214,345.554858
215,345.567181
216,345.580171
217,345.593907
218,345.608459
219,345.623898
220,345.640277
221,345.657635
222,345.675981
223,345.695287
224,345.715471
225,345.736383
226,345.757789
227,345.779352
228,345.80062
229,345.82102
230,345.839917
231,345.856724
232,345.870946
233,345.882183
234,345.890127
235,345.894554
236,345.895318
237,345.892343
238,345.885617
239,345.875192
240,345.861186
241,345.843788
242,345.823273
243,345.800001
244,345.774431
245,345.747118
246,345.718703
247,345.689843
248,345.661117
249,345.63299
250,345.605825
251,345.579909
252,345.55551
253,345.533013
254,345.51332
255,345.499139
256,345.369935
257,345.376265
258,345.384666
259,345.393796
260,345.403212
261,345.412749
262,345.422336
263,345.431936
264,345.441529
265,345.451108
266,345.460674
267,345.470237
268,345.479817
269,345.489438
270,345.499136
271,345.50895
272,345.518929
273,345.529127
274,345.539604
275,345.550428
276,345.561671
277,345.573413
278,345.585738
279,345.598737
280,345.612505
281,345.627138
282,345.642738
283,345.659401
284,345.677217
285,345.696262
286,345.716588
287,345.738211
288,345.761094
289,345.785131
290,345.81012
291,345.835723
292,345.861392
293,345.886299
294,345.909422
295,345.929948
296,345.947299
297,345.961046
298,345.97087
299,345.976542
300,345.977921
301,345.974934
302,345.967571
303,345.955881
304,345.939978
305,345.920053
306,345.896384
307,345.869351
308,345.839454
309,345.807369
310,345.774031
311,345.740445
312,345.707398
313,345.67542
314,345.644864
315,345.615983
316,345.589006
317,345.56429
318,345.54276
319,345.527306
320,345.390028
321,345.397016
322,345.406211
323,345.41612
324,345.426259
325,345.436458
326,345.446651
327,345.456804
328,345.466905
329,345.476952
330,345.48695
331,345.496916
332,345.506873
333,345.516856
334,345.526902
335,345.537061
336,345.547388
337,345.557946
338,345.568804
339,345.580041
340,345.591743
341,345.604002
342,345.616921
343,345.630609
344,345.645185
345,345.660774
346,345.677509
347,345.695525
348,345.714961
349,345.735946
350,345.758599
351,345.783012
352,345.809246
353,345.837322
354,345.867202
355,345.898711
356,345.931289
357,345.963535
358,345.993211
359,346.019125
360,346.040792
361,346.057904
362,346.07021
363,346.077525
364,346.079735
365,346.076783
366,346.068664
367,346.055418
368,346.037141
369,346.013992
370,345.986203
371,345.95407
372,345.917967
373,345.87858
374,345.837551
375,345.796901
376,345.757813
377,345.720774
378,345.685977
379,345.653522
380,345.623527
381,345.596282
382,345.572711
383,345.555881
384,345.410486
385,345.418153
386,345.428174
387,345.438895
388,345.449788
389,345.460676
390,345.471493
391,345.482211
392,345.492823
393,345.503331
394,345.513748
395,345.524097
396,345.534408
397,345.544719
398,345.555079
399,345.565544
400,345.576177
401,345.587053
402,345.598253
403,345.609866
404,345.621993
405,345.634745
406,345.648242
407,345.662617
408,345.678017
409,345.6946
410,345.712539
411,345.73202
412,345.753241
413,345.776408
414,345.801737
415,345.829452
416,345.859817
417,345.893188
418,345.930103
419,345.971233
420,346.016657
421,346.063646
422,346.105001
423,346.139205
424,346.166915
425,346.188516
426,346.204061
427,346.213502
428,346.216799
429,346.213937
430,346.20492
431,346.189771
432,346.168533
433,346.141278
434,346.108067
435,346.068804
436,346.022999
437,345.970325
438,345.914605
439,345.861605
440,345.813209
441,345.769211
442,345.729042
443,345.692304
444,345.658827
445,345.628746
446,345.602945
447,345.584647
448,345.431427
449,345.439793
450,345.450667
451,345.462228
452,345.473902
453,345.485498
454,345.496951
455,345.508238
456,345.519356
457,345.530314
458,345.54113
459,345.551834
460,345.562462
461,345.573062
462,345.58369
463,345.594411
464,345.6053
465,345.616441
466,345.627929
467,345.639868
468,345.652375
469,345.665579
470,345.679622
471,345.694665
472,345.710885
473,345.728479
474,345.747668
475,345.768699
476,345.791844
477,345.817411
478,345.845753
479,345.877318
480,345.91277
481,345.953297
482,346.001204
483,346.060525
484,346.13565
485,346.221918
486,346.288186
487,346.336015
488,346.372332
489,346.399981
490,346.419792
491,346.432006
492,346.43673
493,346.434025
494,346.423914
495,346.406382
496,346.381381
497,346.348809
498,346.308352
499,346.258804
500,346.196175
501,346.1127
502,346.020128
503,345.940426
504,345.875482
505,345.821146
506,345.773987
507,345.732116
508,345.694668
509,345.661457
510,345.633256
511,345.613412
512,345.452996
513,345.462084
514,345.473838
515,345.486267
516,345.498742
517,345.511061
518,345.523158
519,345.535012
520,345.546626
521,345.558014
522,345.569201
523,345.580223
524,345.591124
525,345.601961
526,345.6128
527,345.623716
528,345.634795
529,345.646135
530,345.657845
531,345.670045
532,345.682869
533,345.696468
534,345.711008
535,345.726679
536,345.743692
537,345.762289
538,345.782744
539,345.805374
540,345.830541
541,345.858678
542,345.890332
543,345.926296
544,345.967982
545,346.01844
546,346.084794
547,346.182776
548,346.338914
549,346.559587
550,346.685764
551,346.755218
552,346.803586
553,346.839665
554,346.86543
555,346.881506
556,346.888223
557,346.88577
558,346.874203
559,346.853447
560,346.823297
561,346.783404
562,346.732998
563,346.66907
564,346.577403
565,346.404786
566,346.194718
567,346.046371
568,345.948073
569,345.877176
570,345.820656
571,345.772651
572,345.730743
573,345.694141
574,345.6634
575,345.641951
576,345.475365
577,345.485201
578,345.497866
579,345.511188
580,345.524485
581,345.53754
582,345.550283
583,345.562698
584,345.57479
585,345.586581
586,345.5981
587,345.609393
588,345.620512
589,345.631522
590,345.642501
591,345.653536
592,345.664726
593,345.676183
594,345.688031
595,345.700409
596,345.713471
597,345.727388
598,345.742354
599,345.758589
600,345.776342
601,345.795901
602,345.8176
603,345.841831
604,345.86906
605,345.899868
606,345.935044
607,345.975866
608,346.024957
609,346.088884
610,346.185787
611,346.365708
612,346.751224
613,347.518923
614,347.77814
615,347.866166
616,347.930203
617,347.979586
618,348.015144
619,348.037592
620,348.047596
621,348.045581
622,348.031666
623,348.005657
624,347.967075
625,347.915282
626,347.849774
627,347.769709
628,347.65493
629,347.18458
630,346.536279
631,346.201941
632,346.035106
633,345.937522
634,345.868597
635,345.81342
636,345.766637
637,345.72645
638,345.693081
639,345.669996
640,345.498736
641,345.50935
642,345.522959
643,345.537204
644,345.551343
645,345.565143
646,345.578532
647,345.591495
648,345.604041
649,345.616198
650,345.628002
651,345.639506
652,345.650773
653,345.661878
654,345.672911
655,345.683972
656,345.695175
657,345.706648
658,345.718533
659,345.730986
660,345.744183
661,345.75832
662,345.773617
663,345.790325
664,345.808734
665,345.82918
666,345.852057
667,345.877837
668,345.907095
669,345.940572
670,345.979327
671,346.025204
672,346.082329
673,346.162131
674,346.300523
675,346.618577
676,347.545514
677,348.0417
678,348.155765
679,348.234036
680,348.301167
681,348.353774
682,348.39168
683,348.415638
684,348.426417
685,348.424504
686,348.410036
687,348.382786
688,348.3422
689,348.287537
690,348.218378
691,348.136161
692,348.047819
693,347.855467
694,347.188405
695,346.418356
696,346.134647
697,346.000323
698,345.916663
699,345.853682
700,345.801816
701,345.757973
702,345.721957
703,345.697242
704,345.523342
705,345.53477
706,345.549364
707,345.564564
708,345.579567
709,345.594122
710,345.608153
711,345.621645
712,345.634614
713,345.64709
714,345.65912
715,345.670763
716,345.682092
717,345.693197
718,345.704178
719,345.715151
720,345.726248
721,345.737614
722,345.749409
723,345.761812
724,345.77502
725,345.789252
726,345.804759
727,345.821822
728,345.840769
729,345.861986
730,345.885926
731,345.913141
732,345.944315
733,345.980341
734,346.022534
735,346.073233
736,346.137771
737,346.231013
738,346.399632
739,346.799153
740,347.964221
741,348.188022
742,348.281946
743,348.363186
744,348.434864
745,348.491069
746,348.531495
747,348.557054
