0,343.04771
1,343.052892
2,343.06027
3,343.068815
4,343.078144
5,343.088095
6,343.098584
7,343.109551
8,343.120946
9,343.132719
10,343.144814
11,343.157164
12,343.16969
13,343.1823
14,343.194888
15,343.207335
16,343.219516
17,343.231301
18,343.242569
19,343.253205
20,343.263112
21,343.272208
22,343.280431
23,343.287738
24,343.294101
25,343.299513
26,343.303985
27,343.307545
28,343.310238
29,343.312129
30,343.313296
31,343.313833
32,343.313839
33,343.31342
34,343.312674
35,343.311691
36,343.310544
37,343.309292
38,343.307973
39,343.306613
40,343.305221
41,343.303799
42,343.302336
43,343.30082
44,343.299233
45,343.297558
46,343.295779
47,343.293884
48,343.291865
49,343.289718
50,343.287449
51,343.285068
52,343.282598
53,343.280068
54,343.27752
55,343.275005
56,343.272592
57,343.270364
58,343.268423
59,343.266897
60,343.265936
61,343.265709
62,343.266323
63,343.267531
64,343.059784
65,343.065325
66,343.073128
67,343.082112
68,343.091892
69,343.10231
70,343.113285
71,343.124763
72,343.136696
73,343.149036
74,343.161727
75,343.174702
76,343.187881
77,343.201166
78,343.214444
79,343.227585
80,343.240449
81,343.252893
82,343.264781
83,343.27599
84,343.286412
85,343.295962
86,343.304573
87,343.312198
88,343.318812
89,343.324406
90,343.328992
91,343.332599
92,343.335276
93,343.337093
94,343.338136
95,343.338508
96,343.338324
97,343.3377
98,343.336749
99,343.33557
100,343.334244
101,343.332831
102,343.331373
103,343.329892
104,343.328398
105,343.326886
106,343.325344
107,343.323755
108,343.322099
109,343.320354
110,343.318502
111,343.316528
112,343.314421
113,343.312177
114,343.3098
115,343.3073
116,343.304697
117,343.302023
118,343.299318
119,343.296634
120,343.29404
121,343.291618
122,343.289469
123,343.287715
124,343.2865
125,343.285974
126,343.286234
127,343.287066
128,343.07526
129,343.081299
130,343.089712
131,343.09933
132,343.109759
133,343.120847
134,343.132523
135,343.144739
136,343.157454
137,343.170627
138,343.184204
139,343.198122
140,343.212297
141,343.226628
142,343.240986
143,343.255222
144,343.269169
145,343.282655
146,343.295516
147,343.307612
148,343.318822
149,343.329052
150,343.33823
151,343.346308
152,343.353258
153,343.359072
154,343.363762
155,343.367361
156,343.369922
157,343.371523
158,343.372263
159,343.372264
160,343.371664
161,343.370611
162,343.369243
163,343.367678
164,343.366007
165,343.364297
166,343.362588
167,343.360899
168,343.359234
169,343.35758
170,343.355919
171,343.354226
172,343.352473
173,343.350634
174,343.348683
175,343.346601
176,343.344373
177,343.341992
178,343.339458
179,343.33678
180,343.333977
181,343.331078
182,343.328124
183,343.325168
184,343.322274
185,343.319522
186,343.31701
187,343.31485
188,343.31317
189,343.312105
190,343.311744
191,343.311976
192,343.091533
193,343.098128
194,343.107241
195,343.117597
196,343.128787
197,343.140664
198,343.153166
199,343.16626
200,343.179915
201,343.194099
202,343.208768
203,343.223866
204,343.239311
205,343.254997
206,343.270782
207,343.286487
208,343.301895
209,343.316774
210,343.33092
211,343.344168
212,343.356383
213,343.367463
214,343.377333
215,343.385943
216,343.393264
217,343.399289
218,343.40403
219,343.407522
220,343.409822
221,343.411016
222,343.411218
223,343.410573
224,343.409261
225,343.407489
226,343.405443
227,343.403271
228,343.401076
229,343.398926
230,343.396857
231,343.39488
232,343.392986
233,343.391152
234,343.389347
235,343.387535
236,343.385676
237,343.383735
238,343.381679
239,343.379479
240,343.377115
241,343.374575
242,343.371854
243,343.368959
244,343.365906
245,343.362724
246,343.359449
247,343.356134
248,343.352842
249,343.349647
250,343.34664
251,343.343924
252,343.341612
253,343.339824
254,343.338666
255,343.338176
256,343.10784
257,343.115019
258,343.124882
259,343.136043
260,343.148068
261,343.160818
262,343.174244
263,343.188327
264,343.203052
265,343.218403
266,343.234355
267,343.250864
268,343.267867
269,343.285264
270,343.302911
271,343.32059
272,343.33798
273,343.354709
274,343.370512
275,343.385206
276,343.398656
277,343.410757
278,343.421436
279,343.430646
280,343.438359
281,343.444568
282,343.449285
283,343.452541
284,343.454395
285,343.454932
286,343.454269
287,343.452569
288,343.450074
289,343.447135
290,343.444039
291,343.440969
292,343.438031
293,343.435281
294,343.432738
295,343.430393
296,343.42822
297,343.426177
298,343.424213
299,343.422277
300,343.420315
301,343.418277
302,343.416118
303,343.4138
304,343.411295
305,343.408583
306,343.405654
307,343.402511
308,343.399167
309,343.395646
310,343.391986
311,343.388234
312,343.384452
313,343.38071
314,343.377092
315,343.373691
316,343.37061
317,343.367964
318,343.365892
319,343.364609
320,343.123973
321,343.131749
322,343.142393
323,343.154402
324,343.167319
325,343.18101
326,343.195441
327,343.210611
328,343.226527
329,343.2432
330,343.26063
331,343.278812
332,343.297725
333,343.317331
334,343.337542
335,343.358118
336,343.378501
337,343.397845
338,343.415836
339,343.432355
340,343.447312
341,343.46063
342,343.472249
343,343.48213
344,343.490253
345,343.49661
346,343.501209
347,343.504072
348,343.505244
349,343.504782
350,343.502758
351,343.499271
352,343.494621
353,343.489639
354,343.484849
355,343.480447
356,343.476479
357,343.47294
358,343.4698
359,343.467012
360,343.464517
361,343.462246
362,343.460123
363,343.458072
364,343.45602
365,343.4539
366,343.451653
367,343.449226
368,343.446582
369,343.443691
370,343.440538
371,343.437119
372,343.433444
373,343.429534
374,343.425424
375,343.421161
376,343.416801
377,343.412414
378,343.408078
379,343.403879
380,343.399915
381,343.396304
382,343.393231
383,343.391106
384,343.139879
385,343.14826
386,343.159704
387,343.172593
388,343.186445
389,343.201132
390,343.216637
391,343.232983
392,343.250206
393,343.268351
394,343.287471
395,343.307633
396,343.328944
397,343.35158
398,343.375764
399,343.40147
400,343.427528
401,343.451075
402,343.472113
403,343.490976
404,343.50779
405,343.522564
406,343.535279
407,343.54592
408,343.554476
409,343.56094
410,343.56531
411,343.567587
412,343.567771
413,343.565829
414,343.561608
415,343.554754
416,343.545277
417,343.536067
418,343.528236
419,343.521752
420,343.516342
421,343.511783
422,343.507915
423,343.504616
424,343.501771
425,343.499269
426,343.497
427,343.49486
428,343.492749
429,343.490577
430,343.488268
431,343.485753
432,343.482981
433,343.479913
434,343.476524
435,343.472806
436,343.468762
437,343.464413
438,343.459789
439,343.454937
440,343.449913
441,343.444785
442,343.439628
443,343.434526
444,343.429577
445,343.42491
446,343.420765
447,343.417759
448,343.155546
449,343.164535
450,343.176791
451,343.190582
452,343.205402
453,343.221128
454,343.237766
455,343.255364
456,343.273997
457,343.293763
458,343.314797
459,343.337317
460,343.361747
461,343.388939
462,343.420406
463,343.457714
464,343.498581
465,343.529958
466,343.555443
467,343.577382
468,343.596534
469,343.6131
470,343.627135
471,343.638664
472,343.647697
473,343.654227
474,343.658233
475,343.659673
476,343.658467
477,343.654368
478,343.646548
479,343.632604
480,343.609057
481,343.589202
482,343.575117
483,343.565116
484,343.55763
485,343.55176
486,343.547033
487,343.543169
488,343.539967
489,343.537255
490,343.53488
491,343.532698
492,343.530578
493,343.528404
494,343.526076
495,343.523506
496,343.520629
497,343.517392
498,343.513763
499,343.509724
500,343.505276
501,343.500435
502,343.495232
503,343.489713
504,343.483935
505,343.477967
506,343.471886
507,343.465778
508,343.459745
509,343.453935
510,343.448652
511,343.444725
512,343.170972
513,343.180567
514,343.193641
515,343.208346
516,343.224154
517,343.240952
518,343.258764
519,343.277675
520,343.297806
521,343.319326
522,343.342499
523,343.367829
524,343.396452
525,343.431093
526,343.477828
527,343.546822
528,343.639159
529,343.685244
530,343.716817
531,343.742824
532,343.765104
533,343.784058
534,343.799832
535,343.812509
536,343.82213
537,343.82869
538,343.832136
539,343.832362
540,343.829178
541,343.82207
542,343.808955
543,343.780561
544,343.705634
545,343.655228
546,343.627121
547,343.610862
548,343.600339
549,343.592812
550,343.587105
551,343.582654
552,343.579121
553,343.576256
554,343.573844
555,343.571697
556,343.569646
557,343.567543
558,343.565258
559,343.562686
560,343.559739
561,343.556353
562,343.552484
563,343.548108
564,343.543219
565,343.537833
566,343.531981
567,343.525709
568,343.51908
569,343.512166
570,343.50505
571,343.497827
572,343.490608
573,343.483565
574,343.477073
575,343.472183
576,343.186148
577,343.196347
578,343.210237
579,343.225861
580,343.242668
581,343.260553
582,343.279567
583,343.299829
584,343.321517
585,343.344889
586,343.370393
587,343.398988
588,343.433159
589,343.479903
590,343.5588
591,343.718345
592,344.027944
593,344.083432
594,344.119829
595,344.15151
596,344.17875
597,344.201562
598,344.220131
599,344.234636
600,344.245177
601,344.25175
602,344.254247
603,344.252457
604,344.246107
605,344.234906
606,344.217755
607,344.178262
608,343.882877
609,343.744327
610,343.685973
611,343.65908
612,343.644322
613,343.634809
614,343.628056
615,343.623049
616,343.619262
617,343.616342
618,343.614005
619,343.612009
620,343.610139
621,343.608208
622,343.606057
623,343.603553
624,343.60059
625,343.597086
626,343.592986
627,343.588258
628,343.582893
629,343.576903
630,343.570323
631,343.563203
632,343.555612
633,343.547632
634,343.539358
635,343.530896
636,343.522376
637,343.513999
638,343.506219
639,343.500317
640,343.201066
641,343.211861
642,343.226561
643,343.243099
644,343.260903
645,343.279877
646,343.300098
647,343.321724
648,343.344991
649,343.370256
650,343.398176
651,343.43027
652,343.470835
653,343.533609
654,343.665711
655,344.038119
656,344.179679
657,344.213648
658,344.249889
659,344.28294
660,344.311385
661,344.335118
662,344.354348
663,344.369284
664,344.380044
665,344.386624
666,344.388899
667,344.38663
668,344.379512
669,344.36735
670,344.350597
671,344.331639
672,344.197205
673,343.857591
674,343.749766
675,343.708756
676,343.689102
677,343.677515
678,343.669775
679,343.664326
680,343.660427
681,343.65761
682,343.655513
683,343.65383
684,343.652295
685,343.650678
686,343.648782
687,343.646444
688,343.643536
689,343.639959
690,343.635645
691,343.630554
692,343.624673
693,343.618015
694,343.610617
695,343.602537
696,343.593855
697,343.584667
698,343.575087
699,343.565239
700,343.55528
701,343.545451
702,343.536287
703,343.529314
704,343.215712
705,343.227094
706,343.242592
707,343.260031
708,343.278817
709,343.298867
710,343.320279
711,343.343251
712,343.368074
713,343.395199
714,343.42546
715,343.460794
716,343.506652
717,343.580166
718,343.738177
719,344.17394
720,344.228966
721,344.263035
722,344.301163
723,344.335927
724,344.365702
725,344.390426
726,344.410365
727,344.425769
728,344.436771
729,344.443371
730,344.445426
731,344.44266
732,344.434713
733,344.421339
734,344.403172
735,344.384411
736,344.332841
737,343.93756
738,343.807021
739,343.757201
740,343.733872
741,343.720614
