0,326.777264
1,326.778237
2,326.779494
3,326.780658
4,326.781528
5,326.781986
6,326.781962
7,326.781408
8,326.780295
9,326.778606
10,326.776335
11,326.773494
12,326.770108
13,326.76622
14,326.761887
15,326.757189
16,326.752308
17,326.747682
18,326.743598
19,326.740153
20,326.737288
21,326.734762
22,326.73217
23,326.729293
24,326.726018
25,326.722266
26,326.717971
27,326.713079
28,326.707551
29,326.701358
30,326.69448
31,326.686905
32,326.678629
33,326.669661
34,326.660025
35,326.64976
36,326.638923
37,326.627614
38,326.616077
39,326.604665
40,326.593595
41,326.582946
42,326.572731
43,326.56294
44,326.553549
45,326.54453
46,326.535851
47,326.527476
48,326.519371
49,326.511499
50,326.503826
51,326.496319
52,326.488946
53,326.481677
54,326.474482
55,326.467331
56,326.460192
57,326.453035
58,326.445826
59,326.438537
60,326.431155
61,326.42374
62,326.416613
63,326.410975
64,326.795116
65,326.796409
66,326.797974
67,326.799379
68,326.800422
69,326.800995
70,326.801031
71,326.800489
72,326.79934
73,326.797564
74,326.795155
75,326.792116
76,326.788461
77,326.784204
78,326.779325
79,326.773731
80,326.767458
81,326.761749
82,326.757162
83,326.753806
84,326.751606
85,326.750099
86,326.748168
87,326.745603
88,326.742446
89,326.7387
90,326.734334
91,326.729309
92,326.723593
93,326.71716
94,326.709989
95,326.702064
96,326.693377
97,326.683927
98,326.67372
99,326.662754
100,326.65098
101,326.638329
102,326.625172
103,326.612397
104,326.600328
105,326.588947
106,326.578161
107,326.567891
108,326.558082
109,326.548684
110,326.539655
111,326.530953
112,326.522538
113,326.514371
114,326.506415
115,326.498635
116,326.490997
117,326.483469
118,326.476021
119,326.468621
120,326.461239
121,326.453842
122,326.446398
123,326.438879
124,326.431277
125,326.42366
126,326.416363
127,326.410618
128,326.82765
129,326.829482
130,326.8316
131,326.833454
132,326.834828
133,326.835624
134,326.835789
135,326.835287
136,326.834092
137,326.832183
138,326.829546
139,326.826169
140,326.822042
141,326.817111
142,326.811124
143,326.80322
144,326.79192
145,326.782724
146,326.776791
147,326.774032
148,326.774498
149,326.777284
150,326.777605
151,326.775954
152,326.773169
153,326.76955
154,326.765158
155,326.759992
156,326.754034
